"4121010400111","우림필유","59.7225","2005"," "," ","17700","5","1","2006",," 소하동","4","1272","41210",,"N"
"4121010400111","우림필유","84.7896","2005"," "," ","27500","16","1","2006",," 소하동","6","1272","41210",,"N"
"4121010400111","우림필유","59.7225","2005"," "," ","19000","19","3","2006",," 소하동","12","1272","41210",,"N"
"4121010400111","우림필유","59.7225","2005"," "," ","19800","3","8","2006",," 소하동","7","1272","41210",,"N"
"4121010400111","우림필유","59.7225","2005"," "," ","17000","3","8","2006",," 소하동","10","1272","41210",,"N"
"4121010400111","우림필유","59.7225","2005"," "," ","18000","30","8","2006",," 소하동","5","1272","41210",,"N"
"4121010400111","우림필유","59.7225","2005"," "," ","19000","12","9","2006",," 소하동","5","1272","41210",,"N"
"4121010400111","우림필유","59.7225","2005"," "," ","18600","11","10","2006",," 소하동","5","1272","41210",,"N"
"4121010400111","우림필유","84.8963","2005"," "," ","29000","16","10","2006",," 소하동","10","1272","41210",,"N"
"4121010400111","우림필유","59.7225","2005"," "," ","22000","25","10","2006",," 소하동","6","1272","41210",,"N"
"4121010400111","우림필유","84.7896","2005"," "," ","28000","26","10","2006",," 소하동","14","1272","41210",,"N"
"4121010400111","우림필유","84.7896","2005"," "," ","30000","27","10","2006",," 소하동","1","1272","41210",,"N"
"4121010400111","우림필유","84.7896","2005"," "," ","29700","28","10","2006",," 소하동","9","1272","41210",,"N"
"4121010400111","우림필유","84.8963","2005"," "," ","29800","30","10","2006",," 소하동","8","1272","41210",,"N"
"4121010400111","우림필유","59.7225","2005"," "," ","22400","31","10","2006",," 소하동","12","1272","41210",,"N"
"4121010400111","우림필유","84.7896","2005"," "," ","32000","1","11","2006",," 소하동","12","1272","41210",,"N"
"4121010400111","우림필유","59.7225","2005"," "," ","21000","28","11","2006",," 소하동","12","1272","41210",,"N"
"4121010400111","우림필유","59.7225","2005"," "," ","20500","6","12","2006",," 소하동","7","1272","41210",,"N"
"4121010400111","우림필유","59.7225","2005"," "," ","22900","11","12","2006",," 소하동","13","1272","41210",,"N"
"4121010400111","우림필유","84.7896","2005"," "," ","27500","15","1","2007",," 소하동","5","1272","41210",,"N"
"4121010400111","우림필유","59.7225","2005"," "," ","21500","8","3","2007",," 소하동","9","1272","41210",,"N"
"4121010400111","우림필유","84.7896","2005"," "," ","29500","17","3","2007",," 소하동","7","1272","41210",,"N"
"4121010400111","우림필유","59.7225","2005"," "," ","19000","22","3","2007",," 소하동","2","1272","41210",,"N"
"4121010400111","우림필유","59.7225","2005"," "," ","21000","26","3","2007",," 소하동","3","1272","41210",,"N"
"4121010400111","우림필유","59.7225","2005"," "," ","21400","31","3","2007",," 소하동","4","1272","41210",,"N"
"4121010400111","우림필유","84.7896","2005"," "," ","30200","2","6","2007",," 소하동","6","1272","41210",,"N"
"4121010400111","우림필유","59.7225","2005"," "," ","21500","23","6","2007",," 소하동","3","1272","41210",,"N"
"4121010400111","우림필유","59.7225","2005"," "," ","21250","16","7","2007",," 소하동","9","1272","41210",,"N"
"4121010400111","우림필유","59.7225","2005"," "," ","19500","8","8","2007",," 소하동","1","1272","41210",,"N"
"4121010400111","우림필유","59.7225","2005"," "," ","20700","26","8","2007",," 소하동","11","1272","41210",,"N"
"4121010400111","우림필유","59.7225","2005"," "," ","21500","31","8","2007",," 소하동","2","1272","41210",,"N"
"4121010400111","우림필유","84.7896","2005"," "," ","32500","6","9","2007",," 소하동","9","1272","41210",,"N"
"4121010400111","우림필유","84.7896","2005"," "," ","32400","28","9","2007",," 소하동","15","1272","41210",,"N"
"4121010400111","우림필유","84.7896","2005"," "," ","34000","6","10","2007",," 소하동","11","1272","41210",,"N"
"4121010400111","우림필유","59.7225","2005"," "," ","21900","9","10","2007",," 소하동","4","1272","41210",,"N"
"4121010400111","우림필유","59.7225","2005"," "," ","22200","15","10","2007",," 소하동","9","1272","41210",,"N"
"4121010400111","우림필유","84.7896","2005"," "," ","33700","20","10","2007",," 소하동","4","1272","41210",,"N"
"4121010400111","우림필유","59.7225","2005"," "," ","22800","21","10","2007",," 소하동","8","1272","41210",,"N"
"4121010400111","우림필유","59.7225","2005"," "," ","22000","30","10","2007",," 소하동","5","1272","41210",,"N"
"4121010400111","우림필유","59.7225","2005"," "," ","21800","13","11","2007",," 소하동","15","1272","41210",,"N"
"4121010400111","우림필유","84.7896","2005"," "," ","34000","24","11","2007",," 소하동","9","1272","41210",,"N"
"4121010400111","우림필유","84.7896","2005"," "," ","32700","10","12","2007",," 소하동","4","1272","41210",,"N"
"4121010400111","우림필유","59.7225","2005"," "," ","20000","15","12","2007",," 소하동","1","1272","41210",,"N"
"4121010400111","우림필유","59.7225","2005"," "," ","21000","20","2","2008",," 소하동","1","1272","41210",,"N"
"4121010400111","우림필유","59.7225","2005"," "," ","23000","26","2","2008",," 소하동","6","1272","41210",,"N"
"4121010400111","우림필유","59.7225","2005"," "," ","25800","2","3","2008",," 소하동","6","1272","41210",,"N"
"4121010400111","우림필유","84.7896","2005"," "," ","35000","2","3","2008",," 소하동","11","1272","41210",,"N"
"4121010400111","우림필유","84.7896","2005"," "," ","33800","6","3","2008",," 소하동","15","1272","41210",,"N"
"4121010400111","우림필유","84.7896","2005"," "," ","33400","8","3","2008",," 소하동","12","1272","41210",,"N"
"4121010400111","우림필유","84.7896","2005"," "," ","32500","11","3","2008",," 소하동","2","1272","41210",,"N"
"4121010400111","우림필유","84.7896","2005"," "," ","34900","11","3","2008",," 소하동","11","1272","41210",,"N"
"4121010400111","우림필유","59.7225","2005"," "," ","24100","11","3","2008",," 소하동","5","1272","41210",,"N"
"4121010400111","우림필유","84.8963","2005"," "," ","32200","18","4","2008",," 소하동","1","1272","41210",,"N"
"4121010400111","우림필유","83.8897","2005"," "," ","32000","6","5","2008",," 소하동","15","1272","41210",,"N"
"4121010400111","우림필유","84.7896","2005"," "," ","35700","17","5","2008",," 소하동","7","1272","41210",,"N"
"4121010400111","우림필유","59.7225","2005"," "," ","20000","20","5","2008",," 소하동","1","1272","41210",,"N"
"4121010400111","우림필유","59.7225","2005"," "," ","25000","3","6","2008",," 소하동","10","1272","41210",,"N"
"4121010400111","우림필유","59.7225","2005"," "," ","27000","6","6","2008",," 소하동","9","1272","41210",,"N"
"4121010400111","우림필유","59.7225","2005"," "," ","26000","23","6","2008",," 소하동","11","1272","41210",,"N"
"4121010400111","우림필유","59.7225","2005"," "," ","27200","18","9","2008",," 소하동","10","1272","41210",,"N"
"4121010400111","우림필유","59.7225","2005"," "," ","24000","7","2","2009",," 소하동","10","1272","41210",,"N"
"4121010400111","우림필유","84.7896","2005"," "," ","40000","16","3","2009",," 소하동","12","1272","41210",,"N"
"4121010400111","우림필유","59.7225","2005"," "," ","24000","30","3","2009",," 소하동","11","1272","41210",,"N"
"4121010400111","우림필유","59.7225","2005"," "," ","21000","11","4","2009",," 소하동","1","1272","41210",,"N"
"4121010400111","우림필유","59.7225","2005"," "," ","22950","18","5","2009",," 소하동","4","1272","41210",,"N"
"4121010400111","우림필유","59.7225","2005"," "," ","23750","29","5","2009",," 소하동","6","1272","41210",,"N"
"4121010400111","우림필유","59.7225","2005"," "," ","25000","17","6","2009",," 소하동","7","1272","41210",,"N"
