"1111017500114","롯데캐슬천지인","112.54","2004"," "," ","68000","3","3","2006",," 숭인동","13","76","11110",,"N"
"1111017500114","롯데캐슬천지인","84.95","2004"," "," ","55000","27","3","2008",," 숭인동","23","76","11110",,"N"
"1111017500114","롯데캐슬천지인","112.54","2004"," "," ","72500","9","4","2008",," 숭인동","28","76","11110",,"N"
"1111017500114","롯데캐슬천지인","84.95","2004"," "," ","54500","9","5","2008",," 숭인동","17","76","11110",,"N"
"1111017500114","롯데캐슬천지인","111.73","2004"," "," ","67000","19","5","2008",," 숭인동","11","76","11110",,"N"
"1111017500114","롯데캐슬천지인","84.95","2004"," "," ","49300","19","7","2008",," 숭인동","5","76","11110",,"N"
"1111017500114","롯데캐슬천지인","111.73","2004"," "," ","62000","27","10","2008",," 숭인동","19","76","11110",,"N"
"1111017500114","롯데캐슬천지인","84.95","2004"," "," ","52500","6","11","2008",," 숭인동","19","76","11110",,"N"
"1111017500114","롯데캐슬천지인","112.54","2004"," "," ","63500","20","1","2009",," 숭인동","21","76","11110",,"N"
"1111017500114","롯데캐슬천지인","84.95","2004"," "," ","50000","21","2","2009",," 숭인동","9","76","11110",,"N"
"1111017500114","롯데캐슬천지인","111.73","2004"," "," ","67000","24","4","2009",," 숭인동","25","76","11110",,"N"
"1111017500114","롯데캐슬천지인","84.95","2004"," "," ","52400","15","5","2009",," 숭인동","3","76","11110",,"N"
"1111017500114","롯데캐슬천지인","84.95","2004"," "," ","43000","19","5","2009",," 숭인동","9","76","11110",,"N"
"1111017500114","롯데캐슬천지인","111.73","2004"," "," ","63000","25","5","2009",," 숭인동","14","76","11110",,"N"
"1111017500114","롯데캐슬천지인","84.95","2004"," "," ","53000","1","6","2009",," 숭인동","10","76","11110",,"N"
"1111017500114","롯데캐슬천지인","112.54","2004"," "," ","63500","16","6","2009",," 숭인동","10","76","11110",,"N"
"1111017500114","롯데캐슬천지인","84.95","2004"," "," ","52600","16","6","2009",," 숭인동","21","76","11110",,"N"
"1111017500114","롯데캐슬천지인","84.95","2004"," "," ","43000","2","7","2009",," 숭인동","9","76","11110",,"N"
"1111017500114","롯데캐슬천지인","111.73","2004"," "," ","66000","27","7","2009",," 숭인동","18","76","11110",,"N"
"1111017500114","롯데캐슬천지인","112.54","2004"," "," ","66000","10","8","2009",," 숭인동","8","76","11110",,"N"
"1111017500114","롯데캐슬천지인","112.54","2004"," "," ","63000","25","8","2009",," 숭인동","13","76","11110",,"N"
"1111017500114","롯데캐슬천지인","84.95","2004"," "," ","49800","18","1","2010",," 숭인동","9","76","11110",,"N"
"1111017500114","롯데캐슬천지인","84.95","2004"," "," ","52800","1","2","2010",," 숭인동","10","76","11110",,"N"
"1111017500114","롯데캐슬천지인","84.95","2004"," "," ","57250","17","2","2010",," 숭인동","25","76","11110",,"N"
"1111017500114","롯데캐슬천지인","112.54","2004"," "," ","64500","2","3","2010",," 숭인동","10","76","11110",,"N"
"1111017500114","롯데캐슬천지인","84.95","2004"," "," ","55500","10","4","2010",," 숭인동","28","76","11110",,"N"
"1111017500114","롯데캐슬천지인","84.95","2004"," "," ","55500","19","4","2010",," 숭인동","29","76","11110",,"N"
"1111017500114","롯데캐슬천지인","112.54","2004"," "," ","66000","8","5","2010",," 숭인동","17","76","11110",,"N"
"1111017500114","롯데캐슬천지인","112.54","2004"," "," ","65000","18","5","2010",," 숭인동","8","76","11110",,"N"
"1111017500114","롯데캐슬천지인","112.54","2004"," "," ","61800","16","9","2010",," 숭인동","8","76","11110",,"N"
"1111017500114","롯데캐슬천지인","112.54","2004"," "," ","60000","27","9","2010",," 숭인동","7","76","11110",,"N"
"1111017500114","롯데캐슬천지인","111.73","2004"," "," ","66000","7","11","2010",," 숭인동","23","76","11110",,"N"
"1111017500114","롯데캐슬천지인","111.73","2004"," "," ","59500","10","11","2010",," 숭인동","6","76","11110",,"N"
"1111017500114","롯데캐슬천지인","112.54","2004"," "," ","69000","20","12","2010",," 숭인동","4","76","11110",,"N"
"1111017500114","롯데캐슬천지인","111.73","2004",,,,"3","1","2011","35000"," 숭인동","23","76","11110","0","Y"
"1111017500114","롯데캐슬천지인","111.73","2004",,,,"13","1","2011","33000"," 숭인동","3","76","11110","0","Y"
"1111017500114","롯데캐슬천지인","112.54","2004",,,,"19","1","2011","35000"," 숭인동","21","76","11110","0","Y"
"1111017500114","롯데캐슬천지인","84.95","2004"," "," ","52000","20","1","2011",," 숭인동","15","76","11110",,"N"
"1111017500114","롯데캐슬천지인","112.54","2004",,,,"22","1","2011","30000"," 숭인동","28","76","11110","0","Y"
"1111017500114","롯데캐슬천지인","84.95","2004"," "," ","50000","24","1","2011",," 숭인동","30","76","11110",,"N"
"1111017500114","롯데캐슬천지인","111.73","2004",,,,"26","1","2011","20000"," 숭인동","26","76","11110","0","Y"
