"2611010700102","서린엘마르 센트로 뷰","56.1841",""," "," ","35400","25","5","2021",""," 중앙동4가","31","19","26110","","N"
"2611010700102","서린엘마르 센트로 뷰","52.2955","2021","","","","26","5","2021","28000"," 중앙동4가","27","19","26110","0","Y"
"2611010700102","서린엘마르 센트로 뷰","52.2955","2021","","","","26","5","2021","28000"," 중앙동4가","27","19","26110","0","Y"
"2611010700102","서린엘마르 센트로 뷰","52.5355","2021","","","","29","5","2021","27500"," 중앙동4가","24","19","26110","0","Y"
"2611010700102","서린엘마르 센트로 뷰","56.1841","2021","","","","29","5","2021","28000"," 중앙동4가","20","19","26110","0","Y"
"2611010700102","서린엘마르 센트로 뷰","56.1841","2021","","","","29","5","2021","28000"," 중앙동4가","20","19","26110","0","Y"
"2611010700102","서린엘마르 센트로 뷰","52.5355",""," "," ","39550","31","5","2021",""," 중앙동4가","26","19","26110","","N"
"2611010700102","서린엘마르 센트로 뷰","56.1841","","21.06.10","O","37400","1","6","2021",""," 중앙동4가","33","19","26110","","N"
"2611010700102","서린엘마르 센트로 뷰","52.5355","2021","","","","5","6","2021","28000"," 중앙동4가","22","19","26110","0","Y"
"2611010700102","서린엘마르 센트로 뷰","56.1841","2021","","","","8","6","2021","32000"," 중앙동4가","31","19","26110","0","Y"
"2611010700102","서린엘마르 센트로 뷰","56.1841","2021","","","","10","6","2021","4000"," 중앙동4가","33","19","26110","100","Y"
"2611010700102","서린엘마르 센트로 뷰","56.1841",""," "," ","34450","12","6","2021",""," 중앙동4가","25","19","26110","","N"
"2611010700102","서린엘마르 센트로 뷰","52.4216","2021","","","","12","6","2021","29000"," 중앙동4가","30","19","26110","0","Y"
"2611010700102","서린엘마르 센트로 뷰","52.5355","2021","","","","16","6","2021","29500"," 중앙동4가","27","19","26110","0","Y"
"2611010700102","서린엘마르 센트로 뷰","58.8881",""," "," ","43100","18","6","2021",""," 중앙동4가","30","19","26110","","N"
"2611010700102","서린엘마르 센트로 뷰","56.1841","2021","","","","18","6","2021","28000"," 중앙동4가","29","19","26110","0","Y"
"2611010700102","서린엘마르 센트로 뷰","52.5355","2021"," "," ","39000","19","6","2021",""," 중앙동4가","29","19","26110","","N"
"2611010700102","서린엘마르 센트로 뷰","52.4216",""," "," ","37100","19","6","2021",""," 중앙동4가","25","19","26110","","N"
"2611010700102","서린엘마르 센트로 뷰","56.1841","2021","","","","21","6","2021","29000"," 중앙동4가","20","19","26110","0","Y"
"2611010700102","서린엘마르 센트로 뷰","52.4216",""," "," ","37400","23","6","2021",""," 중앙동4가","31","19","26110","","N"
"2611010700102","서린엘마르 센트로 뷰","52.4216","2021","","","","24","6","2021","30000"," 중앙동4가","28","19","26110","0","Y"
"2611010700102","서린엘마르 센트로 뷰","56.1841","2021","","","","28","6","2021","10000"," 중앙동4가","22","19","26110","60","Y"
"2611010700102","서린엘마르 센트로 뷰","56.1841","2021","","","","28","6","2021","20000"," 중앙동4가","26","19","26110","25","Y"
"2611010700102","서린엘마르 센트로 뷰","56.1841","2021","","","","29","6","2021","20000"," 중앙동4가","20","19","26110","30","Y"
"2611010700102","서린엘마르 센트로 뷰","52.4216","2021","","","","30","6","2021","30000"," 중앙동4가","20","19","26110","0","Y"
"2611010700102","서린엘마르 센트로 뷰","56.1841",""," "," ","35700","1","7","2021",""," 중앙동4가","19","19","26110","","N"
"2611010700102","서린엘마르 센트로 뷰","52.4216","2021","","","","2","7","2021","29000"," 중앙동4가","29","19","26110","0","Y"
"2611010700102","서린엘마르 센트로 뷰","56.1841","2021","","","","3","7","2021","5000"," 중앙동4가","23","19","26110","85","Y"
"2611010700102","서린엘마르 센트로 뷰","56.1841","2021","","","","3","7","2021","28000"," 중앙동4가","29","19","26110","0","Y"
"2611010700102","서린엘마르 센트로 뷰","52.5355","2021","","","","3","7","2021","29000"," 중앙동4가","20","19","26110","0","Y"
"2611010700102","서린엘마르 센트로 뷰","56.1841",""," "," ","37000","5","7","2021",""," 중앙동4가","27","19","26110","","N"
"2611010700102","서린엘마르 센트로 뷰","56.1841","2021"," "," ","37000","13","7","2021",""," 중앙동4가","24","19","26110","","N"
"2611010700102","서린엘마르 센트로 뷰","58.8881","2021","","","","15","7","2021","34000"," 중앙동4가","26","19","26110","0","Y"
"2611010700102","서린엘마르 센트로 뷰","52.5355","2021","","","","17","7","2021","30000"," 중앙동4가","28","19","26110","0","Y"
"2611010700102","서린엘마르 센트로 뷰","52.4216","2021","","","","20","7","2021","30000"," 중앙동4가","26","19","26110","0","Y"
"2611010700102","서린엘마르 센트로 뷰","52.5355","2021","","","","23","7","2021","29500"," 중앙동4가","29","19","26110","0","Y"
"2611010700102","서린엘마르 센트로 뷰","52.5355","2021"," "," ","42000","24","7","2021",""," 중앙동4가","30","19","26110","","N"
"2611010700102","서린엘마르 센트로 뷰","52.4216","2021"," "," ","36200","28","7","2021",""," 중앙동4가","19","19","26110","","N"
"2611010700102","서린엘마르 센트로 뷰","52.2955","2021","","","","28","7","2021","20000"," 중앙동4가","31","19","26110","0","Y"
"2611010700102","서린엘마르 센트로 뷰","56.1841","2021","","","","30","7","2021","28000"," 중앙동4가","24","19","26110","0","Y"
"2611010700102","서린엘마르 센트로 뷰","56.1841","2021","","","","10","8","2021","4000"," 중앙동4가","33","19","26110","100","Y"
