"2729010800108","성서무지개타운","116.95","1997"," "," ","16000","10","1","2006",," 이곡동","5","1332","27290",,"N"
"2729010800108","성서무지개타운","84.99","1997"," "," ","14400","1","2","2006",," 이곡동","1","1332","27290",,"N"
"2729010800108","성서무지개타운","84.99","1997"," "," ","16150","3","2","2006",," 이곡동","2","1332","27290",,"N"
"2729010800108","성서무지개타운","84.99","1997"," "," ","17400","22","2","2006",," 이곡동","14","1332","27290",,"N"
"2729010800108","성서무지개타운","84.99","1997"," "," ","16600","2","3","2006",," 이곡동","6","1332","27290",,"N"
"2729010800108","성서무지개타운","84.99","1997"," "," ","16400","13","4","2006",," 이곡동","12","1332","27290",,"N"
"2729010800108","성서무지개타운","134.98","1997"," "," ","22500","5","5","2006",," 이곡동","3","1332","27290",,"N"
"2729010800108","성서무지개타운","134.98","1997"," "," ","20000","19","5","2006",," 이곡동","10","1332","27290",,"N"
"2729010800108","성서무지개타운","134.98","1997"," "," ","22500","7","6","2006",," 이곡동","3","1332","27290",,"N"
"2729010800108","성서무지개타운","134.98","1997"," "," ","23900","20","7","2006",," 이곡동","5","1332","27290",,"N"
"2729010800108","성서무지개타운","84.99","1997"," "," ","16650","20","7","2006",," 이곡동","10","1332","27290",,"N"
"2729010800108","성서무지개타운","134.98","1997"," "," ","22000","14","9","2006",," 이곡동","2","1332","27290",,"N"
"2729010800108","성서무지개타운","84.99","1997"," "," ","16450","14","9","2006",," 이곡동","15","1332","27290",,"N"
"2729010800108","성서무지개타운","134.98","1997"," "," ","24300","12","10","2006",," 이곡동","3","1332","27290",,"N"
"2729010800108","성서무지개타운","134.98","1997"," "," ","24850","14","10","2006",," 이곡동","14","1332","27290",,"N"
"2729010800108","성서무지개타운","84.99","1997"," "," ","15500","17","10","2006",," 이곡동","5","1332","27290",,"N"
"2729010800108","성서무지개타운","134.98","1997"," "," ","22900","3","11","2006",," 이곡동","13","1332","27290",,"N"
"2729010800108","성서무지개타운","84.99","1997"," "," ","15800","3","11","2006",," 이곡동","16","1332","27290",,"N"
"2729010800108","성서무지개타운","134.98","1997"," "," ","24650","6","11","2006",," 이곡동","9","1332","27290",,"N"
"2729010800108","성서무지개타운","134.98","1997"," "," ","23000","16","11","2006",," 이곡동","14","1332","27290",,"N"
"2729010800108","성서무지개타운","84.99","1997"," "," ","15800","22","11","2006",," 이곡동","7","1332","27290",,"N"
"2729010800108","성서무지개타운","84.99","1997"," "," ","16500","24","11","2006",," 이곡동","17","1332","27290",,"N"
"2729010800108","성서무지개타운","84.99","1997"," "," ","15500","5","12","2006",," 이곡동","4","1332","27290",,"N"
"2729010800108","성서무지개타운","134.98","1997"," "," ","25000","5","12","2006",," 이곡동","4","1332","27290",,"N"
"2729010800108","성서무지개타운","84.99","1997"," "," ","16100","21","12","2006",," 이곡동","12","1332","27290",,"N"
"2729010800108","성서무지개타운","84.99","1997"," "," ","15800","30","12","2006",," 이곡동","7","1332","27290",,"N"
"2729010800108","성서무지개타운","116.95","1997"," "," ","21000","14","1","2007",," 이곡동","9","1332","27290",,"N"
"2729010800108","성서무지개타운","84.99","1997"," "," ","14000","26","1","2007",," 이곡동","18","1332","27290",,"N"
"2729010800108","성서무지개타운","134.98","1997"," "," ","23300","3","2","2007",," 이곡동","17","1332","27290",,"N"
"2729010800108","성서무지개타운","134.98","1997"," "," ","23950","9","3","2007",," 이곡동","14","1332","27290",,"N"
"2729010800108","성서무지개타운","134.98","1997"," "," ","23300","3","4","2007",," 이곡동","2","1332","27290",,"N"
"2729010800108","성서무지개타운","84.99","1997"," "," ","14550","5","4","2007",," 이곡동","5","1332","27290",,"N"
"2729010800108","성서무지개타운","84.99","1997"," "," ","15000","7","4","2007",," 이곡동","15","1332","27290",,"N"
"2729010800108","성서무지개타운","84.99","1997"," "," ","12700","11","6","2007",," 이곡동","1","1332","27290",,"N"
"2729010800108","성서무지개타운","84.99","1997"," "," ","14500","18","7","2007",," 이곡동","11","1332","27290",,"N"
"2729010800108","성서무지개타운","84.99","1997"," "," ","14800","1","8","2007",," 이곡동","12","1332","27290",,"N"
