"4111513800119","익주","30.8222","2003"," "," ","4700","27","10","2006",," 화서동","8","79-30","41115",,"N"
"4111513800119","익주","30.8222","2003"," "," ","5100","10","11","2006",," 화서동","4","79-30","41115",,"N"
"4111513800119","익주","30.8222","2003"," "," ","5250","18","11","2006",," 화서동","6","79-30","41115",,"N"
"4111513800119","익주","59.8105","2003"," "," ","11700","29","12","2006",," 화서동","7","79-30","41115",,"N"
"4111513800119","익주","30.8222","2003"," "," ","5800","8","3","2007",," 화서동","7","79-30","41115",,"N"
"4111513800119","익주","59.8105","2003"," "," ","11000","9","3","2007",," 화서동","2","79-30","41115",,"N"
"4111513800119","익주","59.8105","2003"," "," ","11000","10","3","2007",," 화서동","6","79-30","41115",,"N"
"4111513800119","익주","30.8222","2003"," "," ","6000","13","3","2007",," 화서동","8","79-30","41115",,"N"
"4111513800119","익주","30.8222","2003"," "," ","6500","16","3","2007",," 화서동","2","79-30","41115",,"N"
"4111513800119","익주","30.8222","2003"," "," ","6200","28","4","2007",," 화서동","5","79-30","41115",,"N"
"4111513800119","익주","30.8222","2003"," "," ","5720","10","7","2007",," 화서동","7","79-30","41115",,"N"
"4111513800119","익주","30.8222","2003"," "," ","5600","12","7","2007",," 화서동","4","79-30","41115",,"N"
"4111513800119","익주","30.8222","2003"," "," ","6800","29","9","2007",," 화서동","4","79-30","41115",,"N"
"4111513800119","익주","30.8222","2003"," "," ","6400","16","10","2007",," 화서동","5","79-30","41115",,"N"
"4111513800119","익주","30.8222","2003"," "," ","7200","29","10","2007",," 화서동","6","79-30","41115",,"N"
"4111513800119","익주","30.8222","2003"," "," ","7300","22","12","2007",," 화서동","2","79-30","41115",,"N"
"4111513800119","익주","59.8105","2003"," "," ","13600","13","2","2008",," 화서동","5","79-30","41115",,"N"
"4111513800119","익주","30.8222","2003"," "," ","7500","15","3","2008",," 화서동","5","79-30","41115",,"N"
"4111513800119","익주","30.8222","2003"," "," ","8300","17","4","2008",," 화서동","6","79-30","41115",,"N"
"4111513800119","익주","30.8222","2003"," "," ","7900","26","5","2008",," 화서동","8","79-30","41115",,"N"
"4111513800119","익주","30.8222","2003"," "," ","8000","29","8","2008",," 화서동","7","79-30","41115",,"N"
"4111513800119","익주","59.8105","2003"," "," ","13300","24","7","2009",," 화서동","3","79-30","41115",,"N"
"4111513800119","익주","30.8222","2003"," "," ","7700","15","9","2009",," 화서동","3","79-30","41115",,"N"
"4111513800119","익주","30.8222","2003"," "," ","8000","16","9","2009",," 화서동","5","79-30","41115",,"N"
"4111513800119","익주","30.8222","2003"," "," ","8100","7","10","2009",," 화서동","5","79-30","41115",,"N"
"4111513800119","익주","30.8222","2003"," "," ","7650","4","11","2009",," 화서동","6","79-30","41115",,"N"
"4111513800119","익주","30.8222","2003"," "," ","7750","18","11","2009",," 화서동","5","79-30","41115",,"N"
"4111513800119","익주","30.8222","2003"," "," ","7800","11","12","2009",," 화서동","6","79-30","41115",,"N"
"4111513800119","익주","30.8222","2003"," "," ","7880","11","1","2010",," 화서동","3","79-30","41115",,"N"
"4111513800119","익주","59.8105","2003"," "," ","15300","24","3","2010",," 화서동","6","79-30","41115",,"N"
"4111513800119","익주","30.8222","2003"," "," ","7900","16","4","2010",," 화서동","3","79-30","41115",,"N"
"4111513800119","익주","30.8222","2003"," "," ","8100","20","5","2010",," 화서동","7","79-30","41115",,"N"
"4111513800119","익주","59.8105","2003"," "," ","14200","11","6","2010",," 화서동","5","79-30","41115",,"N"
"4111513800119","익주","30.8222","2003"," "," ","7800","14","6","2010",," 화서동","3","79-30","41115",,"N"
"4111513800119","익주","30.8222","2003"," "," ","8000","5","10","2010",," 화서동","6","79-30","41115",,"N"
"4111513800119","익주","30.8222","2003"," "," ","8300","27","1","2011",," 화서동","4","79-30","41115",,"N"
"4111513800119","익주","30.8222","2003",,,,"2","4","2011","5500"," 화서동","4","79-30","41115","0","Y"
"4111513800119","익주","59.8105","2003",,,,"1","5","2011","3500"," 화서동","7","79-30","41115","0","Y"
"4111513800119","익주","30.8222","2003"," "," ","7930","16","5","2011",," 화서동","3","79-30","41115",,"N"
"4111513800119","익주","30.8222","2003",,,,"20","5","2011","6500"," 화서동","3","79-30","41115","0","Y"
"4111513800119","익주","30.8222","2003"," "," ","8300","28","5","2011",," 화서동","4","79-30","41115",,"N"
"4111513800119","익주","30.8222","2003",,,,"25","8","2011","6500"," 화서동","3","79-30","41115","0","Y"
"4111513800119","익주","30.8222","2003"," "," ","8600","5","9","2011",," 화서동","5","79-30","41115",,"N"
"4111513800119","익주","59.8105","2003",,,,"19","9","2011","11500"," 화서동","6","79-30","41115","0","Y"
"4111513800119","익주","30.8222","2003"," "," ","8000","23","10","2011",," 화서동","4","79-30","41115",,"N"
