"1144012500120","골든빌6차","83.4","2004"," "," ","29900","22","3","2008",," 성산동","3","65-2","11440",,"N"
"1144012500120","골든빌6차","100.92","2004",,,,"3","1","2011","21000"," 성산동","5","65-2","11440","0","Y"
"1144012500120","골든빌6차","84.57","2004"," "," ","31000","30","3","2011",," 성산동","3","65-2","11440",,"N"
"1144012500120","골든빌6차","84.57","2004",,,,"24","9","2011","20000"," 성산동","2","65-2","11440","0","Y"
"1144012500120","골든빌6차","100.92","2004"," "," ","37000","3","4","2012",," 성산동","5","65-2","11440",,"N"
"1144012500120","골든빌6차","84.57","2004"," "," ","26700","2","9","2013",," 성산동","2","65-2","11440",,"N"
"1144012500120","골든빌6차","100.92","2004",,,,"1","7","2014","20000"," 성산동","5","65-2","11440","0","Y"
"1144012500120","골든빌6차","193.84","2004",,,,"11","2","2015","7000"," 성산동","1","65-2","11440","0","Y"
"1144012500120","골든빌6차","84.57","2004"," "," ","34000","22","8","2016",," 성산동","4","65-2","11440",,"N"
"1144012500120","골든빌6차","100.92","2004"," "," ","42000","18","3","2017",," 성산동","5","65-2","11440",,"N"
"1144012500120","골든빌6차","83.4","2004"," "," ","41200","12","6","2018",," 성산동","3","65-2","11440",,"N"
"1144012500120","골든빌6차","83.4","2004"," "," ","38000","1","11","2019",," 성산동","4","65-2","11440",,"N"
"1144012500120","골든빌6차","100.92","2004",,,,"28","12","2019","34000"," 성산동","5","65-2","11440","0","Y"
"1144012500120","골든빌6차","100.92","2004",,,,"20","1","2020","6000"," 성산동","5","65-2","11440","72","Y"
