"2915510400114","월산우방아이유쉘","117.3001",""," "," ","28490","29","5","2012",," 월산동","7","302-2","29155",,"N"
"2915510400114","월산우방아이유쉘","117.3001",""," "," ","28490","29","5","2012",," 월산동","8","302-2","29155",,"N"
"2915510400114","월산우방아이유쉘","84.8942",""," "," ","22790","29","5","2012",," 월산동","9","302-2","29155",,"N"
"2915510400114","월산우방아이유쉘","84.8942",""," "," ","22790","29","5","2012",," 월산동","7","302-2","29155",,"N"
"2915510400114","월산우방아이유쉘","84.8942",""," "," ","22790","29","5","2012",," 월산동","9","302-2","29155",,"N"
"2915510400114","월산우방아이유쉘","84.8942",""," "," ","24990","29","5","2012",," 월산동","11","302-2","29155",,"N"
"2915510400114","월산우방아이유쉘","117.3001",""," "," ","28490","30","5","2012",," 월산동","7","302-2","29155",,"N"
"2915510400114","월산우방아이유쉘","125.8322",""," "," ","30570","30","5","2012",," 월산동","8","302-2","29155",,"N"
"2915510400114","월산우방아이유쉘","84.8942",""," "," ","22840","30","5","2012",," 월산동","11","302-2","29155",,"N"
"2915510400114","월산우방아이유쉘","125.8322",""," "," ","30440","31","5","2012",," 월산동","9","302-2","29155",,"N"
"2915510400114","월산우방아이유쉘","84.8942",""," "," ","21590","31","5","2012",," 월산동","2","302-2","29155",,"N"
"2915510400114","월산우방아이유쉘","117.3001",""," "," ","28490","1","6","2012",," 월산동","10","302-2","29155",,"N"
"2915510400114","월산우방아이유쉘","84.8942",""," "," ","22940","2","6","2012",," 월산동","9","302-2","29155",,"N"
"2915510400114","월산우방아이유쉘","125.8322",""," "," ","30390","2","6","2012",," 월산동","7","302-2","29155",,"N"
"2915510400114","월산우방아이유쉘","84.8942",""," "," ","21640","5","6","2012",," 월산동","2","302-2","29155",,"N"
"2915510400114","월산우방아이유쉘","84.8942",""," "," ","22890","5","6","2012",," 월산동","8","302-2","29155",,"N"
"2915510400114","월산우방아이유쉘","84.8942",""," "," ","22890","5","6","2012",," 월산동","10","302-2","29155",,"N"
"2915510400114","월산우방아이유쉘","84.8942",""," "," ","25190","6","6","2012",," 월산동","11","302-2","29155",,"N"
"2915510400114","월산우방아이유쉘","84.8942",""," "," ","24990","7","6","2012",," 월산동","11","302-2","29155",,"N"
"2915510400114","월산우방아이유쉘","84.8942",""," "," ","22790","7","6","2012",," 월산동","4","302-2","29155",,"N"
"2915510400114","월산우방아이유쉘","84.8942",""," "," ","22790","7","6","2012",," 월산동","6","302-2","29155",,"N"
"2915510400114","월산우방아이유쉘","84.8942",""," "," ","22090","7","6","2012",," 월산동","3","302-2","29155",,"N"
"2915510400114","월산우방아이유쉘","84.8942",""," "," ","22790","7","6","2012",," 월산동","10","302-2","29155",,"N"
"2915510400114","월산우방아이유쉘","84.8942",""," "," ","22890","7","6","2012",," 월산동","10","302-2","29155",,"N"
"2915510400114","월산우방아이유쉘","84.8942",""," "," ","22890","7","6","2012",," 월산동","9","302-2","29155",,"N"
"2915510400114","월산우방아이유쉘","84.8942",""," "," ","22790","7","6","2012",," 월산동","10","302-2","29155",,"N"
"2915510400114","월산우방아이유쉘","84.8942",""," "," ","22840","7","6","2012",," 월산동","9","302-2","29155",,"N"
