"2726011800123","유성푸르나임르노블","110.4618",""," "," ","40900","20","12","2007",," 신매동","15","57-17","27260",,"N"
"2726011800123","유성푸르나임르노블","111.125",""," "," ","40900","28","5","2009",," 신매동","16","57-17","27260",,"N"
"2726011800123","유성푸르나임르노블","84.8912",""," "," ","27600","5","6","2009",," 신매동","15","57-17","27260",,"N"
"2726011800123","유성푸르나임르노블","110.4618",""," "," ","40900","11","6","2009",," 신매동","6","57-17","27260",,"N"
"2726011800123","유성푸르나임르노블","110.4618",""," "," ","39900","23","7","2009",," 신매동","5","57-17","27260",,"N"
"2726011800123","유성푸르나임르노블","111.125","2009"," "," ","40900","18","8","2009",," 신매동","8","57-17","27260",,"N"
"2726011800123","유성푸르나임르노블","84.8912",""," "," ","23000","20","8","2009",," 신매동","5","57-17","27260",,"N"
"2726011800123","유성푸르나임르노블","111.125","2009"," "," ","40900","18","9","2009",," 신매동","7","57-17","27260",,"N"
"2726011800123","유성푸르나임르노블","111.125","2009"," "," ","32300","22","9","2009",," 신매동","8","57-17","27260",,"N"
"2726011800123","유성푸르나임르노블","109.712",""," "," ","36500","6","10","2009",," 신매동","10","57-17","27260",,"N"
"2726011800123","유성푸르나임르노블","84.8912","2009"," "," ","23000","19","10","2009",," 신매동","16","57-17","27260",,"N"
"2726011800123","유성푸르나임르노블","84.8912",""," "," ","23150","4","11","2009",," 신매동","13","57-17","27260",,"N"
"2726011800123","유성푸르나임르노블","84.8912",""," "," ","23000","14","11","2009",," 신매동","4","57-17","27260",,"N"
"2726011800123","유성푸르나임르노블","111.125","2009"," "," ","33700","16","12","2009",," 신매동","13","57-17","27260",,"N"
"2726011800123","유성푸르나임르노블","84.8912",""," "," ","22000","22","12","2009",," 신매동","2","57-17","27260",,"N"
"2726011800123","유성푸르나임르노블","111.125","2009"," "," ","31800","2","10","2010",," 신매동","14","57-17","27260",,"N"
"2726011800123","유성푸르나임르노블","109.712","2009"," "," ","32000","17","12","2010",," 신매동","3","57-17","27260",,"N"
"2726011800123","유성푸르나임르노블","84.8912","2009"," "," ","23250","8","3","2011",," 신매동","6","57-17","27260",,"N"
"2726011800123","유성푸르나임르노블","84.8912","2009"," "," ","22200","14","3","2011",," 신매동","3","57-17","27260",,"N"
"2726011800123","유성푸르나임르노블","84.8912","2009"," "," ","25000","17","3","2011",," 신매동","7","57-17","27260",,"N"
"2726011800123","유성푸르나임르노블","84.8912","2009"," "," ","24500","23","3","2011",," 신매동","12","57-17","27260",,"N"
"2726011800123","유성푸르나임르노블","111.125","2009",,,,"8","4","2011","2950"," 신매동","14","57-17","27260","20","Y"
"2726011800123","유성푸르나임르노블","109.712","2009"," "," ","31280","22","4","2011",," 신매동","2","57-17","27260",,"N"
"2726011800123","유성푸르나임르노블","111.125",""," "," ","39400","28","4","2011",," 신매동","2","57-17","27260",,"N"
"2726011800123","유성푸르나임르노블","84.8912","2009"," "," ","24680","2","5","2011",," 신매동","10","57-17","27260",,"N"
"2726011800123","유성푸르나임르노블","84.8912","2009"," "," ","24200","9","5","2011",," 신매동","17","57-17","27260",,"N"
"2726011800123","유성푸르나임르노블","111.125","2009",,,,"11","5","2011","2000"," 신매동","14","57-17","27260","60","Y"
"2726011800123","유성푸르나임르노블","109.712","2009"," "," ","31188","13","5","2011",," 신매동","15","57-17","27260",,"N"
"2726011800123","유성푸르나임르노블","84.8912","2009",,,,"28","6","2011","16000"," 신매동","11","57-17","27260","0","Y"
"2726011800123","유성푸르나임르노블","111.125","2009",,,,"2","7","2011","23000"," 신매동","10","57-17","27260","0","Y"
"2726011800123","유성푸르나임르노블","109.712","2009"," "," ","31661","11","7","2011",," 신매동","13","57-17","27260",,"N"
"2726011800123","유성푸르나임르노블","111.125","2009",,,,"13","7","2011","23000"," 신매동","9","57-17","27260","0","Y"
"2726011800123","유성푸르나임르노블","109.712","2009"," "," ","31661","16","7","2011",," 신매동","10","57-17","27260",,"N"
"2726011800123","유성푸르나임르노블","84.8912","2009",,,,"17","7","2011","18000"," 신매동","9","57-17","27260","0","Y"
"2726011800123","유성푸르나임르노블","111.125","2009",,,,"26","7","2011","21500"," 신매동","13","57-17","27260","0","Y"
"2726011800123","유성푸르나임르노블","110.4618","2009",,,,"29","7","2011","21000"," 신매동","4","57-17","27260","0","Y"
"2726011800123","유성푸르나임르노블","109.712","2009",,,,"1","8","2011","20000"," 신매동","18","57-17","27260","0","Y"
