"4121010100118","광명리버빌B동","52.64","2004"," "," ","9500","1","4","2006",," 광명동","5","741","41210",,"N"
"4121010100118","광명리버빌B동","59.84","2004"," "," ","11000","4","4","2006",," 광명동","4","741","41210",,"N"
"4121010100118","광명리버빌B동","48.96","2004"," "," ","12500","18","5","2006",," 광명동","5","741","41210",,"N"
"4121010100118","광명리버빌B동","59.84","2004"," "," ","13000","31","8","2006",," 광명동","4","741","41210",,"N"
"4121010100118","광명리버빌B동","52.64","2004"," "," ","12000","20","12","2006",," 광명동","5","741","41210",,"N"
"4121010100118","광명리버빌B동","68.63","2004"," "," ","18100","14","3","2007",," 광명동","1","741","41210",,"N"
"4121010100118","광명리버빌B동","52.64","2004"," "," ","10100","7","9","2007",," 광명동","5","741","41210",,"N"
"4121010100118","광명리버빌B동","68.63","2004"," "," ","21600","19","12","2007",," 광명동","3","741","41210",,"N"
"4121010100118","광명리버빌B동","48.96","2004"," "," ","14000","15","2","2008",," 광명동","5","741","41210",,"N"
"4121010100118","광명리버빌B동","68.63","2004"," "," ","23000","25","6","2008",," 광명동","1","741","41210",,"N"
"4121010100118","광명리버빌B동","68.63","2004"," "," ","19500","2","1","2010",," 광명동","2","741","41210",,"N"
"4121010100118","광명리버빌B동","59.84","2004",,,,"28","2","2011","13500"," 광명동","4","741","41210","0","Y"
"4121010100118","광명리버빌B동","68.63","2004",,,,"2","9","2011","11000"," 광명동","2","741","41210","0","Y"
"4121010100118","광명리버빌B동","68.63","2004",,,,"19","1","2012","13000"," 광명동","1","741","41210","0","Y"
"4121010100118","광명리버빌B동","52.64","2004"," "," ","16000","3","2","2012",," 광명동","5","741","41210",,"N"
"4121010100118","광명리버빌B동","77.88","2004"," "," ","20300","24","10","2012",," 광명동","3","741","41210",,"N"
"4121010100118","광명리버빌B동","77.88","2004"," "," ","21000","30","10","2012",," 광명동","2","741","41210",,"N"
"4121010100118","광명리버빌B동","59.84","2004",,,,"17","10","2013","15000"," 광명동","4","741","41210","0","Y"
"4121010100118","광명리버빌B동","59.84","2004"," "," ","22000","23","2","2014",," 광명동","4","741","41210",,"N"
"4121010100118","광명리버빌B동","68.63","2004",,,,"1","4","2014","15000"," 광명동","2","741","41210","0","Y"
"4121010100118","광명리버빌B동","77.88","2004"," "," ","23250","20","3","2015",," 광명동","2","741","41210",,"N"
"4121010100118","광명리버빌B동","68.63","2004"," "," ","22000","23","5","2015",," 광명동","1","741","41210",,"N"
"4121010100118","광명리버빌B동","68.63","2004"," "," ","22000","13","7","2015",," 광명동","1","741","41210",,"N"
"4121010100118","광명리버빌B동","77.88","2004"," "," ","23600","16","10","2015",," 광명동","3","741","41210",,"N"
"4121010100118","광명리버빌B동","68.63","2004",,,,"23","1","2016","17000"," 광명동","3","741","41210","0","Y"
"4121010100118","광명리버빌B동","59.84","2004"," "," ","22000","3","3","2016",," 광명동","4","741","41210",,"N"
"4121010100118","광명리버빌B동","59.84","2004",,,,"6","3","2016","16000"," 광명동","4","741","41210","0","Y"
"4121010100118","광명리버빌B동","68.63","2004",,,,"23","5","2016","17000"," 광명동","2","741","41210","0","Y"
"4121010100118","광명리버빌B동","59.84","2004"," "," ","22950","11","10","2016",," 광명동","4","741","41210",,"N"
"4121010100118","광명리버빌B동","68.63","2004"," "," ","24300","15","11","2016",," 광명동","3","741","41210",,"N"
"4121010100118","광명리버빌B동","68.63","2004"," "," ","25200","5","5","2017",," 광명동","2","741","41210",,"N"
"4121010100118","광명리버빌B동","48.96","2004"," "," ","15000","1","3","2018",," 광명동","5","741","41210",,"N"
"4121010100118","광명리버빌B동","68.63","2004",,,,"1","3","2018","5000"," 광명동","2","741","41210","52","Y"
"4121010100118","광명리버빌B동","68.63","2004"," "," ","28000","6","8","2018",," 광명동","2","741","41210",,"N"
"4121010100118","광명리버빌B동","68.63","2004",,,,"15","9","2018","4000"," 광명동","2","741","41210","50","Y"
"4121010100118","광명리버빌B동","68.63","2004",,,,"21","1","2019","1500"," 광명동","2","741","41210","60","Y"
"4121010100118","광명리버빌B동","59.84","2004",,,,"15","4","2019","18000"," 광명동","4","741","41210","0","Y"
