"2647010200161","대원","54.58","1981"," "," ","8000","5","12","2006",," 연산동","4","1995-6","26470",,"N"
"2647010200161","대원","54.58","1981"," "," ","7000","5","12","2007",," 연산동","4","1995-6","26470",,"N"
"2647010200161","대원","70.12","1981"," "," ","6500","1","5","2009",," 연산동","4","1995-6","26470",,"N"
"2647010200161","대원","76.26","1981"," "," ","8000","10","5","2010",," 연산동","1","1995-6","26470",,"N"
"2647010200161","대원","54.58","1981"," "," ","4500","4","10","2010",," 연산동","5","1995-6","26470",,"N"
"2647010200161","대원","70.12","1981"," "," ","9700","12","2","2011",," 연산동","2","1995-6","26470",,"N"
"2647010200161","대원","70.12","1981"," "," ","5900","15","2","2011",," 연산동","2","1995-6","26470",,"N"
"2647010200161","대원","70.12","1981"," "," ","10000","24","3","2012",," 연산동","5","1995-6","26470",,"N"
"2647010200161","대원","70.12","1981"," "," ","9950","2","6","2013",," 연산동","3","1995-6","26470",,"N"
"2647010200161","대원","54.58","1981"," "," ","9300","1","11","2013",," 연산동","5","1995-6","26470",,"N"
"2647010200161","대원","67.8","1981"," "," ","9950","26","12","2013",," 연산동","3","1995-6","26470",,"N"
"2647010200161","대원","70.12","1981"," "," ","10000","25","2","2014",," 연산동","5","1995-6","26470",,"N"
"2647010200161","대원","67.8","1981",,,,"20","6","2014","5000"," 연산동","5","1995-6","26470","0","Y"
"2647010200161","대원","67.8","1981"," "," ","10000","21","6","2014",," 연산동","5","1995-6","26470",,"N"
"2647010200161","대원","70.12","1981"," "," ","11000","6","8","2014",," 연산동","2","1995-6","26470",,"N"
"2647010200161","대원","54.58","1981"," "," ","10000","16","8","2014",," 연산동","2","1995-6","26470",,"N"
"2647010200161","대원","70.12","1981"," "," ","12000","16","8","2014",," 연산동","4","1995-6","26470",,"N"
"2647010200161","대원","70.12","1981"," "," ","11900","26","8","2014",," 연산동","4","1995-6","26470",,"N"
"2647010200161","대원","70.12","1981"," "," ","12020","29","9","2014",," 연산동","5","1995-6","26470",,"N"
"2647010200161","대원","70.12","1981"," "," ","12500","28","10","2014",," 연산동","5","1995-6","26470",,"N"
"2647010200161","대원","60.73","1981"," "," ","11000","5","2","2015",," 연산동","1","1995-6","26470",,"N"
"2647010200161","대원","70.12","1981"," "," ","12765","9","2","2015",," 연산동","2","1995-6","26470",,"N"
"2647010200161","대원","70.12","1981"," "," ","12395","10","2","2015",," 연산동","5","1995-6","26470",,"N"
"2647010200161","대원","54.58","1981"," "," ","10745","16","2","2015",," 연산동","4","1995-6","26470",,"N"
"2647010200161","대원","70.12","1981"," "," ","9500","10","3","2015",," 연산동","4","1995-6","26470",,"N"
"2647010200161","대원","70.12","1981"," "," ","13080","23","3","2015",," 연산동","3","1995-6","26470",,"N"
"2647010200161","대원","70.12","1981"," "," ","12850","3","4","2015",," 연산동","2","1995-6","26470",,"N"
"2647010200161","대원","73.95","1981"," "," ","13050","4","4","2015",," 연산동","1","1995-6","26470",,"N"
"2647010200161","대원","73.95","1981",,,,"10","4","2015","11750"," 연산동","1","1995-6","26470","0","Y"
"2647010200161","대원","70.12","1981"," "," ","13230","20","4","2015",," 연산동","3","1995-6","26470",,"N"
"2647010200161","대원","76.26","1981"," "," ","14000","24","4","2015",," 연산동","1","1995-6","26470",,"N"
"2647010200161","대원","60.73","1981"," "," ","11300","12","5","2015",," 연산동","1","1995-6","26470",,"N"
"2647010200161","대원","54.58","1981"," "," ","11250","29","5","2015",," 연산동","5","1995-6","26470",,"N"
"2647010200161","대원","70.12","1981"," "," ","13120","11","6","2015",," 연산동","5","1995-6","26470",,"N"
"2647010200161","대원","67.8","1981"," "," ","12785","12","6","2015",," 연산동","5","1995-6","26470",,"N"
"2647010200161","대원","54.58","1981"," "," ","13000","24","9","2015",," 연산동","5","1995-6","26470",,"N"
"2647010200161","대원","54.58","1981"," "," ","13000","24","9","2015",," 연산동","3","1995-6","26470",,"N"
"2647010200161","대원","60.73","1981"," "," ","11675","2","10","2015",," 연산동","1","1995-6","26470",,"N"
"2647010200161","대원","54.58","1981"," "," ","12910","8","10","2015",," 연산동","3","1995-6","26470",,"N"
"2647010200161","대원","70.12","1981"," "," ","13500","17","11","2015",," 연산동","2","1995-6","26470",,"N"
"2647010200161","대원","70.12","1981"," "," ","15095","19","3","2016",," 연산동","5","1995-6","26470",,"N"
