"2817710500270","광성(1575-15)","39.42","1987"," "," ","5500","21","3","2006",," 주안동","2","1575-15","28177",,"N"
"2817710500270","광성(1575-15)","39.42","1987"," "," ","5200","23","3","2006",," 주안동","2","1575-15","28177",,"N"
"2817710500270","광성(1575-15)","42.84","1987"," "," ","5700","30","3","2006",," 주안동","5","1575-15","28177",,"N"
"2817710500270","광성(1575-15)","42.84","1987"," "," ","5300","9","4","2006",," 주안동","1","1575-15","28177",,"N"
"2817710500270","광성(1575-15)","39.42","1987"," "," ","5000","13","4","2006",," 주안동","4","1575-15","28177",,"N"
"2817710500270","광성(1575-15)","39.42","1987"," "," ","5000","16","4","2006",," 주안동","5","1575-15","28177",,"N"
"2817710500270","광성(1575-15)","42.84","1987"," "," ","5200","25","4","2006",," 주안동","3","1575-15","28177",,"N"
"2817710500270","광성(1575-15)","39.42","1987"," "," ","5000","26","4","2006",," 주안동","3","1575-15","28177",,"N"
"2817710500270","광성(1575-15)","37.44","1987"," "," ","6000","7","6","2006",," 주안동","2","1575-15","28177",,"N"
"2817710500270","광성(1575-15)","39.42","1987"," "," ","6100","27","6","2006",," 주안동","2","1575-15","28177",,"N"
"2817710500270","광성(1575-15)","42.3","1987"," "," ","6600","3","8","2006",," 주안동","3","1575-15","28177",,"N"
"2817710500270","광성(1575-15)","37.44","1987"," "," ","5200","5","8","2006",," 주안동","5","1575-15","28177",,"N"
"2817710500270","광성(1575-15)","39.42","1987"," "," ","6100","14","8","2006",," 주안동","2","1575-15","28177",,"N"
"2817710500270","광성(1575-15)","39.42","1987"," "," ","5000","10","10","2006",," 주안동","4","1575-15","28177",,"N"
"2817710500270","광성(1575-15)","39.42","1987"," "," ","5700","14","11","2006",," 주안동","4","1575-15","28177",,"N"
"2817710500270","광성(1575-15)","42.84","1987"," "," ","6500","5","12","2006",," 주안동","5","1575-15","28177",,"N"
"2817710500270","광성(1575-15)","39.42","1987"," "," ","6200","7","2","2007",," 주안동","4","1575-15","28177",,"N"
"2817710500270","광성(1575-15)","39.42","1987"," "," ","6500","8","3","2007",," 주안동","5","1575-15","28177",,"N"
"2817710500270","광성(1575-15)","42.3","1987"," "," ","6600","3","4","2007",," 주안동","3","1575-15","28177",,"N"
"2817710500270","광성(1575-15)","42.84","1987"," "," ","5500","14","4","2007",," 주안동","1","1575-15","28177",,"N"
