"2823710100210","대우","84.437","1998"," "," ","18350","16","1","2006",," 부평동","20","65-115","28237",,"N"
"2823710100210","대우","84.437","1998"," "," ","19000","15","2","2006",," 부평동","13","65-115","28237",,"N"
"2823710100210","대우","59.351","1998"," "," ","13600","17","3","2006",," 부평동","7","65-115","28237",,"N"
"2823710100210","대우","84.437","1998"," "," ","19000","4","4","2006",," 부평동","3","65-115","28237",,"N"
"2823710100210","대우","84.437","1998"," "," ","19000","13","4","2006",," 부평동","12","65-115","28237",,"N"
"2823710100210","대우","59.351","1998"," "," ","12900","23","6","2006",," 부평동","20","65-115","28237",,"N"
"2823710100210","대우","59.351","1998"," "," ","13400","1","8","2006",," 부평동","12","65-115","28237",,"N"
"2823710100210","대우","84.437","1998"," "," ","18600","14","8","2006",," 부평동","17","65-115","28237",,"N"
"2823710100210","대우","59.351","1998"," "," ","13400","28","8","2006",," 부평동","6","65-115","28237",,"N"
"2823710100210","대우","84.437","1998"," "," ","20500","29","8","2006",," 부평동","10","65-115","28237",,"N"
"2823710100210","대우","59.351","1998"," "," ","13200","9","9","2006",," 부평동","13","65-115","28237",,"N"
"2823710100210","대우","84.437","1998"," "," ","19000","16","9","2006",," 부평동","14","65-115","28237",,"N"
"2823710100210","대우","59.351","1998"," "," ","13000","18","9","2006",," 부평동","17","65-115","28237",,"N"
"2823710100210","대우","59.351","1998"," "," ","14000","11","10","2006",," 부평동","9","65-115","28237",,"N"
"2823710100210","대우","84.437","1998"," "," ","20150","13","10","2006",," 부평동","12","65-115","28237",,"N"
"2823710100210","대우","84.437","1998"," "," ","21300","14","10","2006",," 부평동","16","65-115","28237",,"N"
"2823710100210","대우","84.437","1998"," "," ","21800","16","10","2006",," 부평동","20","65-115","28237",,"N"
"2823710100210","대우","59.351","1998"," "," ","12700","19","10","2006",," 부평동","14","65-115","28237",,"N"
"2823710100210","대우","59.351","1998"," "," ","12900","25","10","2006",," 부평동","13","65-115","28237",,"N"
"2823710100210","대우","59.351","1998"," "," ","12900","27","10","2006",," 부평동","13","65-115","28237",,"N"
"2823710100210","대우","84.437","1998"," "," ","19500","30","10","2006",," 부평동","21","65-115","28237",,"N"
"2823710100210","대우","59.351","1998"," "," ","14000","31","10","2006",," 부평동","11","65-115","28237",,"N"
"2823710100210","대우","84.437","1998"," "," ","20500","1","11","2006",," 부평동","17","65-115","28237",,"N"
"2823710100210","대우","84.437","1998"," "," ","19000","1","11","2006",," 부평동","10","65-115","28237",,"N"
"2823710100210","대우","84.437","1998"," "," ","21000","2","11","2006",," 부평동","19","65-115","28237",,"N"
