"4812710100132","경남(1336)","52.4175","1986"," "," ","7000","20","11","2006",," 구암동","3","1336-1","48127",,"N"
"4812710100132","경남(1336)","52.015","1986"," "," ","7800","20","11","2006",," 구암동","3","1336-1","48127",,"N"
"4812710100132","경남(1336)","52.015","1986"," "," ","6600","28","2","2007",," 구암동","4","1336-1","48127",,"N"
"4812710100132","경남(1336)","52.4175","1986"," "," ","6000","28","3","2007",," 구암동","4","1336-1","48127",,"N"
"4812710100132","경남(1336)","52.4175","1986"," "," ","6150","30","3","2007",," 구암동","4","1336-1","48127",,"N"
"4812710100132","경남(1336)","52.4175","1986"," "," ","4300","15","6","2007",," 구암동","3","1336-1","48127",,"N"
"4812710100132","경남(1336)","52.4175","1986"," "," ","6600","26","7","2007",," 구암동","2","1336-1","48127",,"N"
"4812710100132","경남(1336)","52.4175","1986"," "," ","6700","10","8","2007",," 구암동","2","1336-1","48127",,"N"
"4812710100132","경남(1336)","52.4175","1986"," "," ","6450","11","10","2007",," 구암동","5","1336-1","48127",,"N"
"4812710100132","경남(1336)","52.4175","1986"," "," ","6630","22","11","2007",," 구암동","3","1336-1","48127",,"N"
"4812710100132","경남(1336)","52.015","1986"," "," ","4500","20","12","2007",," 구암동","1","1336-1","48127",,"N"
"4812710100132","경남(1336)","52.4175","1986"," "," ","6600","15","1","2008",," 구암동","1","1336-1","48127",,"N"
"4812710100132","경남(1336)","52.4175","1986"," "," ","5000","20","2","2008",," 구암동","2","1336-1","48127",,"N"
"4812710100132","경남(1336)","52.015","1986"," "," ","7400","20","9","2008",," 구암동","2","1336-1","48127",,"N"
"4812710100132","경남(1336)","52.015","1986"," "," ","5500","25","9","2008",," 구암동","2","1336-1","48127",,"N"
"4812710100132","경남(1336)","52.4175","1986"," "," ","6580","26","11","2008",," 구암동","4","1336-1","48127",,"N"
"4812710100132","경남(1336)","52.015","1986"," "," ","6200","19","1","2009",," 구암동","5","1336-1","48127",,"N"
"4812710100132","경남(1336)","52.015","1986"," "," ","5700","15","3","2009",," 구암동","2","1336-1","48127",,"N"
"4812710100132","경남(1336)","52.4175","1986"," "," ","7400","24","3","2009",," 구암동","3","1336-1","48127",,"N"
"4812710100132","경남(1336)","52.015","1986"," "," ","6550","1","4","2009",," 구암동","4","1336-1","48127",,"N"
"4812710100132","경남(1336)","52.4175","1986"," "," ","6400","1","5","2009",," 구암동","2","1336-1","48127",,"N"
"4812710100132","경남(1336)","52.4175","1986"," "," ","6000","10","7","2009",," 구암동","4","1336-1","48127",,"N"
"4812710100132","경남(1336)","52.4175","1986"," "," ","7300","22","10","2009",," 구암동","3","1336-1","48127",,"N"
"4812710100132","경남(1336)","52.4175","1986"," "," ","6500","12","1","2010",," 구암동","2","1336-1","48127",,"N"
"4812710100132","경남(1336)","52.015","1986"," "," ","6800","22","2","2010",," 구암동","3","1336-1","48127",,"N"
"4812710100132","경남(1336)","52.4175","1986"," "," ","6800","24","3","2010",," 구암동","1","1336-1","48127",,"N"
"4812710100132","경남(1336)","52.4175","1986"," "," ","6000","19","4","2010",," 구암동","4","1336-1","48127",,"N"
"4812710100132","경남(1336)","52.4175","1986"," "," ","7300","18","8","2010",," 구암동","4","1336-1","48127",,"N"
