"3117010100102","원진아트빌3","83.045","2003"," "," ","9450","23","11","2006",," 방어동","4","1088-17","31170",,"N"
"3117010100102","원진아트빌3","84.315","2003"," "," ","11000","21","4","2008",," 방어동","5","1088-17","31170",,"N"
"3117010100102","원진아트빌3","83.045","2003"," "," ","12950","25","7","2009",," 방어동","5","1088-17","31170",,"N"
"3117010100102","원진아트빌3","84.315","2003"," "," ","14100","1","5","2010",," 방어동","7","1088-17","31170",,"N"
"3117010100102","원진아트빌3","83.045","2003"," "," ","13500","13","4","2011",," 방어동","5","1088-17","31170",,"N"
"3117010100102","원진아트빌3","84.315","2003"," "," ","15000","27","6","2011",," 방어동","2","1088-17","31170",,"N"
"3117010100102","원진아트빌3","83.045","2003"," "," ","15400","13","8","2011",," 방어동","6","1088-17","31170",,"N"
"3117010100102","원진아트빌3","83.045","2003"," "," ","16800","9","11","2011",," 방어동","7","1088-17","31170",,"N"
"3117010100102","원진아트빌3","83.045","2003"," "," ","15000","16","2","2012",," 방어동","2","1088-17","31170",,"N"
"3117010100102","원진아트빌3","83.045","2003"," "," ","16000","21","7","2012",," 방어동","5","1088-17","31170",,"N"
"3117010100102","원진아트빌3","84.315","2003"," "," ","19000","9","10","2013",," 방어동","7","1088-17","31170",,"N"
"3117010100102","원진아트빌3","84.315","2003",,,,"19","10","2014","17000"," 방어동","7","1088-17","31170","0","Y"
"3117010100102","원진아트빌3","83.045","2003"," "," ","20700","17","11","2014",," 방어동","2","1088-17","31170",,"N"
"3117010100102","원진아트빌3","84.315","2003"," "," ","20700","19","7","2015",," 방어동","4","1088-17","31170",,"N"
"3117010100102","원진아트빌3","83.045","2003"," "," ","20000","22","10","2015",," 방어동","6","1088-17","31170",,"N"
"3117010100102","원진아트빌3","83.045","2003",,,,"21","1","2016","14000"," 방어동","4","1088-17","31170","0","Y"
"3117010100102","원진아트빌3","83.045","2003"," "," ","19800","1","10","2016",," 방어동","7","1088-17","31170",,"N"
"3117010100102","원진아트빌3","84.315","2003"," "," ","19000","16","5","2017",," 방어동","7","1088-17","31170",,"N"
"3117010100102","원진아트빌3","83.045","2003"," "," ","18000","5","1","2018",," 방어동","4","1088-17","31170",,"N"
"3117010100102","원진아트빌3","83.045","2003"," "," ","19500","24","5","2018",," 방어동","6","1088-17","31170",,"N"
"3117010100102","원진아트빌3","84.315","2003"," "," ","14300","2","1","2020",," 방어동","5","1088-17","31170",,"N"
"3117010100102","원진아트빌3","84.315","2003"," "," ","14500","24","4","2020",," 방어동","6","1088-17","31170",,"N"
