"2729012400115","대운팔레스","84.91","2016"," "," ","23900","30","5","2017",," 본동","8","940","27290",,"N"
"2729012400115","대운팔레스","84.91","2016",,,,"27","6","2017","19000"," 본동","6","940","27290","0","Y"
"2729012400115","대운팔레스","84.91","2016",,,,"6","7","2017","19000"," 본동","6","940","27290","0","Y"
"2729012400115","대운팔레스","84.91","2016"," "," ","23800","6","7","2017",," 본동","7","940","27290",,"N"
"2729012400115","대운팔레스","84.91","2016"," "," ","23700","25","8","2017",," 본동","6","940","27290",,"N"
"2729012400115","대운팔레스","84.91","2016"," "," ","23700","25","10","2017",," 본동","7","940","27290",,"N"
"2729012400115","대운팔레스","84.91","2016"," "," ","24000","25","1","2018",," 본동","8","940","27290",,"N"
"2729012400115","대운팔레스","84.91","2016"," "," ","23000","3","2","2018",," 본동","4","940","27290",,"N"
"2729012400115","대운팔레스","84.91","2016"," "," ","23000","14","2","2018",," 본동","4","940","27290",,"N"
"2729012400115","대운팔레스","84.91","2016"," "," ","23400","8","3","2018",," 본동","5","940","27290",,"N"
"2729012400115","대운팔레스","84.91","2016"," "," ","23000","18","4","2018",," 본동","3","940","27290",,"N"
"2729012400115","대운팔레스","84.91","2016"," "," ","22800","11","6","2018",," 본동","2","940","27290",,"N"
"2729012400115","대운팔레스","84.91","2016"," "," ","22800","22","9","2018",," 본동","3","940","27290",,"N"
"2729012400115","대운팔레스","84.91","2016"," "," ","22500","12","2","2019",," 본동","2","940","27290",,"N"
"2729012400115","대운팔레스","84.91","2016"," "," ","23700","3","7","2019",," 본동","6","940","27290",,"N"
"2729012400115","대운팔레스","84.91","2016"," "," ","24750","13","7","2020",""," 본동","7","940","27290","","N"
"2729012400115","대운팔레스","84.91","2016"," "," ","26000","16","1","2021",""," 본동","2","940","27290","","N"
