"1135010400122","학여울청구117동(355)","32.76","2001",,,,"20","7","2011","795"," 하계동","7","355","11350","12","Y"
"1135010400122","학여울청구117동(355)","32.76","2001",,,,"21","7","2011","750"," 하계동","16","355","11350","12","Y"
"1135010400122","학여울청구117동(355)","32.76","2001",,,,"18","10","2011","2256"," 하계동","15","355","11350","0","Y"
"1135010400122","학여울청구117동(355)","32.76","2001",,,,"18","10","2011","2256"," 하계동","11","355","11350","0","Y"
"1135010400122","학여울청구117동(355)","32.76","2001",,,,"18","10","2011","2256"," 하계동","6","355","11350","0","Y"
"1135010400122","학여울청구117동(355)","32.76","2001",,,,"18","10","2011","795"," 하계동","5","355","11350","12","Y"
"1135010400122","학여울청구117동(355)","32.76","2001",,,,"18","10","2011","2256"," 하계동","4","355","11350","0","Y"
"1135010400122","학여울청구117동(355)","32.76","2001",,,,"19","10","2011","795"," 하계동","2","355","11350","12","Y"
"1135010400122","학여울청구117동(355)","32.76","2001",,,,"19","10","2011","2256"," 하계동","14","355","11350","12","Y"
"1135010400122","학여울청구117동(355)","32.76","2001",,,,"20","10","2011","2256"," 하계동","18","355","11350","0","Y"
"1135010400122","학여울청구117동(355)","32.76","2001",,,,"20","10","2011","2256"," 하계동","6","355","11350","0","Y"
"1135010400122","학여울청구117동(355)","32.76","2001",,,,"18","12","2012","2112"," 하계동","5","355","11350","5","Y"
"1135010400122","학여울청구117동(355)","32.76","2001",,,,"24","12","2012","834"," 하계동","11","355","11350","12","Y"
"1135010400122","학여울청구117동(355)","32.76","2001",,,,"14","2","2013","834"," 하계동","2","355","11350","12","Y"
"1135010400122","학여울청구117동(355)","32.76","2001",,,,"26","12","2013","2295"," 하계동","11","355","11350","1","Y"
"1135010400122","학여울청구117동(355)","32.76","2001",,,,"26","5","2014","3008"," 하계동","5","355","11350","0","Y"
"1135010400122","학여울청구117동(355)","32.76","2001",,,,"28","5","2014","834"," 하계동","3","355","11350","12","Y"
"1135010400122","학여울청구117동(355)","32.76","2001",,,,"2","6","2014","3008"," 하계동","13","355","11350","0","Y"
"1135010400122","학여울청구117동(355)","32.76","2001",,,,"5","6","2014","3008"," 하계동","12","355","11350","0","Y"
"1135010400122","학여울청구117동(355)","32.76","2001",,,,"13","10","2014","834"," 하계동","14","355","11350","12","Y"
"1135010400122","학여울청구117동(355)","32.76","2001",,,,"22","12","2014","2548"," 하계동","5","355","11350","12","Y"
"1135010400122","학여울청구117동(355)","32.76","2001",,,,"30","12","2014","2367"," 하계동","11","355","11350","0","Y"
"1135010400122","학여울청구117동(355)","32.76","2001",,,,"22","12","2015","2367"," 하계동","6","355","11350","0","Y"
"1135010400122","학여울청구117동(355)","32.76","2001",,,,"24","12","2015","3008"," 하계동","9","355","11350","0","Y"
"1135010400122","학여울청구117동(355)","32.76","2001",,,,"26","7","2016","3008"," 하계동","6","355","11350","0","Y"
"1135010400122","학여울청구117동(355)","32.76","2001",,,,"27","12","2016","1735"," 하계동","7","355","11350","5","Y"
"1135010400122","학여울청구117동(355)","32.76","2001",,,,"26","9","2017","834"," 하계동","2","355","11350","12","Y"
"1135010400122","학여울청구117동(355)","32.76","2001",,,,"17","10","2017","3008"," 하계동","6","355","11350","0","Y"
"1135010400122","학여울청구117동(355)","32.76","2001",,,,"17","10","2017","3008"," 하계동","6","355","11350","0","Y"
"1135010400122","학여울청구117동(355)","32.76","2001",,,,"2","1","2018","834"," 하계동","17","355","11350","12","Y"
"1135010400122","학여울청구117동(355)","32.76","2001",,,,"7","8","2018","834"," 하계동","1","355","11350","12","Y"
"1135010400122","학여울청구117동(355)","32.76","2001",,,,"27","12","2018","834"," 하계동","14","355","11350","12","Y"
"1135010400122","학여울청구117동(355)","32.76","2001",,,,"5","4","2019","834"," 하계동","16","355","11350","12","Y"
"1135010400122","학여울청구117동(355)","32.76","2001",,,,"4","7","2019","834"," 하계동","16","355","11350","12","Y"
"1135010400122","학여울청구117동(355)","32.76","2001","","","","8","8","2019","834"," 하계동","1","355","11350","12","Y"
"1135010400122","학여울청구117동(355)","32.76","2001","","","","21","10","2019","3008"," 하계동","2","355","11350","0","Y"
"1135010400122","학여울청구117동(355)","32.76","2001","","","","22","10","2019","3008"," 하계동","6","355","11350","0","Y"
"1135010400122","학여울청구117동(355)","32.76","2001","","","","19","11","2019","2295"," 하계동","9","355","11350","3","Y"
"1135010400122","학여울청구117동(355)","32.76","2001","","","","8","5","2020","2139"," 하계동","9","355","11350","5","Y"
"1135010400122","학여울청구117동(355)","32.76","2001","","","","31","7","2020","1754"," 하계동","13","355","11350","5","Y"
