"5013010300104","제주서귀포혁신도시엘에이치3단지","16.9","2019",,,,"29","1","2019","1536"," 서호동","5","1615-3","50130","7","Y"
"5013010300104","제주서귀포혁신도시엘에이치3단지","36.65","2019",,,,"13","2","2019","5200"," 서호동","5","1615-3","50130","0","Y"
"5013010300104","제주서귀포혁신도시엘에이치3단지","26.79","2019",,,,"17","5","2019","1830"," 서호동","8","1615-3","50130","9","Y"
"5013010300104","제주서귀포혁신도시엘에이치3단지","36.65","2019","","","","8","2","2021","5200"," 서호동","5","1615-3","50130","6","Y"
"5013010300104","제주서귀포혁신도시엘에이치3단지","36.65","2019","","","","9","2","2021","3300"," 서호동","8","1615-3","50130","15","Y"
"5013010300104","제주서귀포혁신도시엘에이치3단지","36.65","2019","","","","24","2","2021","3300"," 서호동","2","1615-3","50130","15","Y"
"5013010300104","제주서귀포혁신도시엘에이치3단지","36.92","2019","","","","27","2","2021","5200"," 서호동","8","1615-3","50130","6","Y"
"5013010300104","제주서귀포혁신도시엘에이치3단지","36.92","2019","","","","1","3","2021","4600"," 서호동","10","1615-3","50130","9","Y"
"5013010300104","제주서귀포혁신도시엘에이치3단지","36.65","2019","","","","2","4","2021","3300"," 서호동","4","1615-3","50130","15","Y"
"5013010300104","제주서귀포혁신도시엘에이치3단지","36.65","2019","","","","10","6","2021","3320"," 서호동","7","1615-3","50130","15","Y"
"5013010300104","제주서귀포혁신도시엘에이치3단지","16.9","2019","","","","23","8","2021","1512"," 서호동","5","1615-3","50130","6","Y"
"5013010300104","제주서귀포혁신도시엘에이치3단지","16.9","2019","","","","24","8","2021","1512"," 서호동","7","1615-3","50130","6","Y"
"5013010300104","제주서귀포혁신도시엘에이치3단지","16.9","2019","","","","24","8","2021","1512"," 서호동","10","1615-3","50130","6","Y"
"5013010300104","제주서귀포혁신도시엘에이치3단지","36.65","2019","","","","24","8","2021","3480"," 서호동","4","1615-3","50130","15","Y"
"5013010300104","제주서귀포혁신도시엘에이치3단지","36.65","2019","","","","24","8","2021","3480"," 서호동","10","1615-3","50130","15","Y"
"5013010300104","제주서귀포혁신도시엘에이치3단지","16.9","2019","","","","25","8","2021","1512"," 서호동","7","1615-3","50130","6","Y"
"5013010300104","제주서귀포혁신도시엘에이치3단지","16.9","2019","","","","25","8","2021","1512"," 서호동","2","1615-3","50130","6","Y"
"5013010300104","제주서귀포혁신도시엘에이치3단지","16.9","2019","","","","26","8","2021","1512"," 서호동","3","1615-3","50130","6","Y"
"5013010300104","제주서귀포혁신도시엘에이치3단지","16.9","2019","","","","26","8","2021","1512"," 서호동","1","1615-3","50130","6","Y"
