"4117110100265","한솔(105동)","84.684","2000"," "," ","18400","30","8","2006",," 안양동","5","426-1","41171",,"N"
"4117110100265","한솔(105동)","84.684","2000"," "," ","24000","9","6","2007",," 안양동","2","426-1","41171",,"N"
"4117110100265","한솔(105동)","84.684","2000"," "," ","24000","10","3","2008",," 안양동","3","426-1","41171",,"N"
"4117110100265","한솔(105동)","84.684","2000"," "," ","22750","9","12","2010",," 안양동","9","426-1","41171",,"N"
"4117110100265","한솔(105동)","84.684","2000"," "," ","25300","30","3","2011",," 안양동","3","426-1","41171",,"N"
"4117110100265","한솔(105동)","84.684","2000"," "," ","23500","7","4","2011",," 안양동","9","426-1","41171",,"N"
"4117110100265","한솔(105동)","84.684","2000"," "," ","25300","12","4","2011",," 안양동","8","426-1","41171",,"N"
"4117110100265","한솔(105동)","84.684","2000"," "," ","24000","28","6","2011",," 안양동","2","426-1","41171",,"N"
"4117110100265","한솔(105동)","84.684","2000"," "," ","26000","19","7","2011",," 안양동","4","426-1","41171",,"N"
"4117110100265","한솔(105동)","84.684","2000"," "," ","24550","8","3","2012",," 안양동","10","426-1","41171",,"N"
"4117110100265","한솔(105동)","84.684","2000"," "," ","23000","25","9","2012",," 안양동","3","426-1","41171",,"N"
"4117110100265","한솔(105동)","84.684","2000",,,,"12","11","2012","5000"," 안양동","3","426-1","41171","70","Y"
"4117110100265","한솔(105동)","84.684","2000",,,,"30","8","2013","9000"," 안양동","6","426-1","41171","60","Y"
"4117110100265","한솔(105동)","84.684","2000",,,,"9","7","2014","20000"," 안양동","9","426-1","41171","0","Y"
"4117110100265","한솔(105동)","84.684","2000",,,,"30","7","2015","10000"," 안양동","6","426-1","41171","50","Y"
"4117110100265","한솔(105동)","84.684","2000"," "," ","25200","16","11","2015",," 안양동","2","426-1","41171",,"N"
"4117110100265","한솔(105동)","84.684","2000"," "," ","26500","4","3","2016",," 안양동","4","426-1","41171",,"N"
"4117110100265","한솔(105동)","84.684","2000"," "," ","25500","11","5","2016",," 안양동","9","426-1","41171",,"N"
"4117110100265","한솔(105동)","84.684","2000",,,,"11","8","2016","10000"," 안양동","6","426-1","41171","50","Y"
"4117110100265","한솔(105동)","84.684","2000"," "," ","28000","10","6","2017",," 안양동","3","426-1","41171",,"N"
"4117110100265","한솔(105동)","84.684","2000"," "," ","28000","19","7","2017",," 안양동","8","426-1","41171",,"N"
"4117110100265","한솔(105동)","84.684","2000"," "," ","29400","8","3","2018",," 안양동","6","426-1","41171",,"N"
"4117110100265","한솔(105동)","84.684","2000"," "," ","29700","16","5","2018",," 안양동","3","426-1","41171",,"N"
"4117110100265","한솔(105동)","84.684","2000",,,,"5","10","2018","10000"," 안양동","6","426-1","41171","55","Y"
"4117110100265","한솔(105동)","84.684","2000"," "," ","32300","2","5","2019",," 안양동","8","426-1","41171",,"N"
"4117110100265","한솔(105동)","84.684","2000"," "," ","32500","4","3","2020",," 안양동","6","426-1","41171",,"N"
"4117110100265","한솔(105동)","84.684","2000","20.04.03","O","32500","4","3","2020",," 안양동","6","426-1","41171",,"N"
"4117110100265","한솔(105동)","84.684","2000","20.05.20","O","32500","4","3","2020",," 안양동","6","426-1","41171",,"N"
"4117110100265","한솔(105동)","84.684","2000"," "," ","35800","29","1","2021",," 안양동","3","426-1","41171",,"N"
