"4680025037118","중앙갤러리아파트","68.8181","2017",,,,"2","3","2017","5000","장흥읍 건산리","5","812","46800","50","Y"
"4680025037118","중앙갤러리아파트","68.8181",""," "," ","18500","10","5","2017",,"장흥읍 건산리","6","812","46800",,"N"
"4680025037118","중앙갤러리아파트","68.8181","2017"," "," ","18100","16","8","2017",,"장흥읍 건산리","4","812","46800",,"N"
"4680025037118","중앙갤러리아파트","68.8181","2017"," "," ","17700","10","10","2017",,"장흥읍 건산리","2","812","46800",,"N"
"4680025037118","중앙갤러리아파트","68.8181","2017"," "," ","18500","13","10","2017",,"장흥읍 건산리","6","812","46800",,"N"
"4680025037118","중앙갤러리아파트","68.8181","2017",,,,"3","11","2017","14000","장흥읍 건산리","3","812","46800","0","Y"
"4680025037118","중앙갤러리아파트","68.0236","2017",,,,"14","11","2017","15000","장흥읍 건산리","6","812","46800","0","Y"
"4680025037118","중앙갤러리아파트","68.8181","2017",,,,"30","11","2017","13000","장흥읍 건산리","3","812","46800","0","Y"
"4680025037118","중앙갤러리아파트","68.8181","2017",,,,"4","12","2017","14000","장흥읍 건산리","2","812","46800","0","Y"
"4680025037118","중앙갤러리아파트","68.312",""," "," ","18100","6","12","2017",,"장흥읍 건산리","3","812","46800",,"N"
"4680025037118","중앙갤러리아파트","68.8181","2017",,,,"15","12","2017","13000","장흥읍 건산리","2","812","46800","0","Y"
"4680025037118","중앙갤러리아파트","68.8181","2017",,,,"7","2","2018","14000","장흥읍 건산리","2","812","46800","0","Y"
"4680025037118","중앙갤러리아파트","68.8181","2017",,,,"16","3","2018","7000","장흥읍 건산리","7","812","46800","200","Y"
"4680025037118","중앙갤러리아파트","68.8181","2017",,,,"30","3","2018","14000","장흥읍 건산리","2","812","46800","0","Y"
"4680025037118","중앙갤러리아파트","68.8181","2017",,,,"25","6","2018","3000","장흥읍 건산리","4","812","46800","50","Y"
"4680025037118","중앙갤러리아파트","68.0236","2017"," "," ","18550","6","11","2018",,"장흥읍 건산리","7","812","46800",,"N"
"4680025037118","중앙갤러리아파트","68.8181","2017"," "," ","19000","19","12","2018",,"장흥읍 건산리","7","812","46800",,"N"
"4680025037118","중앙갤러리아파트","68.8181","2017",,,,"21","1","2019","6000","장흥읍 건산리","8","812","46800","30","Y"
"4680025037118","중앙갤러리아파트","68.8181","2017",,,,"7","3","2019","13000","장흥읍 건산리","3","812","46800","0","Y"
"4680025037118","중앙갤러리아파트","68.0236","2017",,,,"3","4","2019","14000","장흥읍 건산리","3","812","46800","0","Y"
"4680025037118","중앙갤러리아파트","68.0236","2017",,,,"1","8","2019","11000","장흥읍 건산리","2","812","46800","0","Y"
"4680025037118","중앙갤러리아파트","68.8181","2017"," "," ","17000","6","8","2019",,"장흥읍 건산리","7","812","46800",,"N"
"4680025037118","중앙갤러리아파트","68.8181","2017",,,,"18","11","2019","14000","장흥읍 건산리","2","812","46800","0","Y"
"4680025037118","중앙갤러리아파트","68.8181","2017",,,,"16","1","2020","14000","장흥읍 건산리","3","812","46800","0","Y"
"4680025037118","중앙갤러리아파트","68.0236","2017",,,,"29","2","2020","15000","장흥읍 건산리","6","812","46800","0","Y"
"4680025037118","중앙갤러리아파트","68.8181","2017",,,,"28","3","2020","14000","장흥읍 건산리","3","812","46800","0","Y"
"4680025037118","중앙갤러리아파트","68.8181","2017",,,,"28","8","2020","14000","장흥읍 건산리","3","812","46800","0","Y"
"4680025037118","중앙갤러리아파트","68.8181","2017",,,,"17","9","2020","14000","장흥읍 건산리","3","812","46800","0","Y"
"4680025037118","중앙갤러리아파트","68.8181","2017",,,,"17","11","2020","14000","장흥읍 건산리","2","812","46800","0","Y"
"4680025037118","중앙갤러리아파트","68.8181","2017"," "," ","19000","24","2","2021",,"장흥읍 건산리","6","812","46800",,"N"
"4680025037118","중앙갤러리아파트","68.8181","2017"," "," ","18500","27","2","2021",,"장흥읍 건산리","9","812","46800",,"N"
"4680025037118","중앙갤러리아파트","68.0236","2017",,,,"19","4","2021","14000","장흥읍 건산리","3","812","46800","0","Y"
"4680025037118","중앙갤러리아파트","68.8181","2017"," "," ","18200","25","5","2021",,"장흥읍 건산리","7","812","46800",,"N"
"4680025037118","중앙갤러리아파트","68.0236","2017",,,,"5","7","2021","11000","장흥읍 건산리","2","812","46800","0","Y"
