"4143010300110","더 스카이 아파트","62.24","2017",,,,"28","9","2017","24000"," 삼동","14","192-40","41430","0","Y"
"4143010300110","더 스카이 아파트","62.24","2017",,,,"25","10","2017","23000"," 삼동","10","192-40","41430","0","Y"
"4143010300110","더 스카이 아파트","71.15","2017",,,,"11","6","2018","23000"," 삼동","5","192-40","41430","0","Y"
"4143010300110","더 스카이 아파트","71.15","2017"," "," ","29500","22","9","2018",," 삼동","7","192-40","41430",,"N"
"4143010300110","더 스카이 아파트","62.24","2017"," "," ","27800","25","11","2018",," 삼동","14","192-40","41430",,"N"
"4143010300110","더 스카이 아파트","62.24","2017",,,,"11","12","2018","19000"," 삼동","7","192-40","41430","0","Y"
"4143010300110","더 스카이 아파트","62.24","2017","","","","25","4","2020","21000"," 삼동","6","192-40","41430","0","Y"
"4143010300110","더 스카이 아파트","62.24","2017"," "," ","27000","11","5","2020",""," 삼동","9","192-40","41430","","N"
"4143010300110","더 스카이 아파트","84.96","2017"," "," ","35000","27","6","2020",""," 삼동","13","192-40","41430","","N"
"4143010300110","더 스카이 아파트","84.96","2017","","","","3","7","2020","29000"," 삼동","13","192-40","41430","0","Y"
"4143010300110","더 스카이 아파트","71.15","2017","","","","26","9","2020","25000"," 삼동","5","192-40","41430","0","Y"
"4143010300110","더 스카이 아파트","84.96","2017"," "," ","37000","4","3","2021",""," 삼동","13","192-40","41430","","N"
"4143010300110","더 스카이 아파트","84.96","2017","21.03.30","O","37000","4","3","2021",""," 삼동","13","192-40","41430","","N"
"4143010300110","더 스카이 아파트","62.24","2017"," "," ","29800","14","5","2021",""," 삼동","6","192-40","41430","","N"
