"4311210600114","분평주공4","59.99","1999"," "," ","9550","11","1","2006",," 분평동","13","1261","43112",,"N"
"4311210600114","분평주공4","59.99","1999"," "," ","9700","12","1","2006",," 분평동","7","1261","43112",,"N"
"4311210600114","분평주공4","49.76","1999"," "," ","6700","15","1","2006",," 분평동","10","1261","43112",,"N"
"4311210600114","분평주공4","49.76","1999"," "," ","6800","23","1","2006",," 분평동","6","1261","43112",,"N"
"4311210600114","분평주공4","49.76","1999"," "," ","6850","30","1","2006",," 분평동","14","1261","43112",,"N"
"4311210600114","분평주공4","59.99","1999"," "," ","9700","1","2","2006",," 분평동","7","1261","43112",,"N"
"4311210600114","분평주공4","49.76","1999"," "," ","6900","2","2","2006",," 분평동","9","1261","43112",,"N"
"4311210600114","분평주공4","49.76","1999"," "," ","6300","4","2","2006",," 분평동","4","1261","43112",,"N"
"4311210600114","분평주공4","49.76","1999"," "," ","7000","6","2","2006",," 분평동","5","1261","43112",,"N"
"4311210600114","분평주공4","59.99","1999"," "," ","9800","7","2","2006",," 분평동","17","1261","43112",,"N"
"4311210600114","분평주공4","59.99","1999"," "," ","9000","9","2","2006",," 분평동","4","1261","43112",,"N"
"4311210600114","분평주공4","49.76","1999"," "," ","7000","14","2","2006",," 분평동","17","1261","43112",,"N"
"4311210600114","분평주공4","49.76","1999"," "," ","7000","22","2","2006",," 분평동","17","1261","43112",,"N"
"4311210600114","분평주공4","59.99","1999"," "," ","9500","23","2","2006",," 분평동","9","1261","43112",,"N"
"4311210600114","분평주공4","59.99","1999"," "," ","9750","23","2","2006",," 분평동","12","1261","43112",,"N"
"4311210600114","분평주공4","49.76","1999"," "," ","7000","25","2","2006",," 분평동","4","1261","43112",,"N"
"4311210600114","분평주공4","59.99","1999"," "," ","8400","27","2","2006",," 분평동","2","1261","43112",,"N"
"4311210600114","분평주공4","59.99","1999"," "," ","9800","28","2","2006",," 분평동","9","1261","43112",,"N"
"4311210600114","분평주공4","59.99","1999"," "," ","9900","13","3","2006",," 분평동","16","1261","43112",,"N"
"4311210600114","분평주공4","59.99","1999"," "," ","9500","17","3","2006",," 분평동","15","1261","43112",,"N"
"4311210600114","분평주공4","59.99","1999"," "," ","9700","19","3","2006",," 분평동","11","1261","43112",,"N"
"4311210600114","분평주공4","59.99","1999"," "," ","9800","19","3","2006",," 분평동","18","1261","43112",,"N"
"4311210600114","분평주공4","49.76","1999"," "," ","6950","20","3","2006",," 분평동","16","1261","43112",,"N"
"4311210600114","분평주공4","59.99","1999"," "," ","9700","21","3","2006",," 분평동","14","1261","43112",,"N"
"4311210600114","분평주공4","59.99","1999"," "," ","9600","21","3","2006",," 분평동","6","1261","43112",,"N"
"4311210600114","분평주공4","49.76","1999"," "," ","6900","23","3","2006",," 분평동","3","1261","43112",,"N"
"4311210600114","분평주공4","49.76","1999"," "," ","6950","27","3","2006",," 분평동","17","1261","43112",,"N"
"4311210600114","분평주공4","49.76","1999"," "," ","6800","5","4","2006",," 분평동","19","1261","43112",,"N"
"4311210600114","분평주공4","59.99","1999"," "," ","9450","6","4","2006",," 분평동","5","1261","43112",,"N"
"4311210600114","분평주공4","59.99","1999"," "," ","9820","7","4","2006",," 분평동","14","1261","43112",,"N"
"4311210600114","분평주공4","49.76","1999"," "," ","9100","11","4","2006",," 분평동","4","1261","43112",,"N"
"4311210600114","분평주공4","59.99","1999"," "," ","9425","13","4","2006",," 분평동","3","1261","43112",,"N"
"4311210600114","분평주공4","59.99","1999"," "," ","9600","3","5","2006",," 분평동","10","1261","43112",,"N"
"4311210600114","분평주공4","49.76","1999"," "," ","6900","11","5","2006",," 분평동","15","1261","43112",,"N"
"4311210600114","분평주공4","49.76","1999"," "," ","7150","12","6","2006",," 분평동","15","1261","43112",,"N"
"4311210600114","분평주공4","49.76","1999"," "," ","6950","17","6","2006",," 분평동","15","1261","43112",,"N"
"4311210600114","분평주공4","49.76","1999"," "," ","6950","17","6","2006",," 분평동","11","1261","43112",,"N"
"4311210600114","분평주공4","59.99","1999"," "," ","9600","19","6","2006",," 분평동","6","1261","43112",,"N"
"4311210600114","분평주공4","59.99","1999"," "," ","9000","6","7","2006",," 분평동","4","1261","43112",,"N"
"4311210600114","분평주공4","59.99","1999"," "," ","12000","18","7","2006",," 분평동","17","1261","43112",,"N"
"4311210600114","분평주공4","59.99","1999"," "," ","8750","21","7","2006",," 분평동","6","1261","43112",,"N"
"4311210600114","분평주공4","59.99","1999"," "," ","9600","22","7","2006",," 분평동","11","1261","43112",,"N"
"4311210600114","분평주공4","59.99","1999"," "," ","9200","25","7","2006",," 분평동","18","1261","43112",,"N"
"4311210600114","분평주공4","49.76","1999"," "," ","6900","26","7","2006",," 분평동","12","1261","43112",,"N"
"4311210600114","분평주공4","59.99","1999"," "," ","9400","29","7","2006",," 분평동","17","1261","43112",,"N"
"4311210600114","분평주공4","59.99","1999"," "," ","9700","4","8","2006",," 분평동","20","1261","43112",,"N"
"4311210600114","분평주공4","49.76","1999"," "," ","7000","11","8","2006",," 분평동","15","1261","43112",,"N"
"4311210600114","분평주공4","49.76","1999"," "," ","6700","21","8","2006",," 분평동","11","1261","43112",,"N"
"4311210600114","분평주공4","49.76","1999"," "," ","7000","25","8","2006",," 분평동","8","1261","43112",,"N"
"4311210600114","분평주공4","59.99","1999"," "," ","9600","26","8","2006",," 분평동","12","1261","43112",,"N"
"4311210600114","분평주공4","59.99","1999"," "," ","9570","4","9","2006",," 분평동","10","1261","43112",,"N"
"4311210600114","분평주공4","49.76","1999"," "," ","6800","6","9","2006",," 분평동","8","1261","43112",,"N"
"4311210600114","분평주공4","59.99","1999"," "," ","10150","19","9","2006",," 분평동","18","1261","43112",,"N"
"4311210600114","분평주공4","59.99","1999"," "," ","7700","19","9","2006",," 분평동","1","1261","43112",,"N"
"4311210600114","분평주공4","59.99","1999"," "," ","9300","23","9","2006",," 분평동","5","1261","43112",,"N"
"4311210600114","분평주공4","49.76","1999"," "," ","6800","1","10","2006",," 분평동","19","1261","43112",,"N"
"4311210600114","분평주공4","59.99","1999"," "," ","9500","16","10","2006",," 분평동","13","1261","43112",,"N"
"4311210600114","분평주공4","49.76","1999"," "," ","7000","18","10","2006",," 분평동","15","1261","43112",,"N"
"4311210600114","분평주공4","49.76","1999"," "," ","7275","20","10","2006",," 분평동","18","1261","43112",,"N"
"4311210600114","분평주공4","59.99","1999"," "," ","9300","23","10","2006",," 분평동","8","1261","43112",,"N"
"4311210600114","분평주공4","59.99","1999"," "," ","9200","4","11","2006",," 분평동","10","1261","43112",,"N"
"4311210600114","분평주공4","49.76","1999"," "," ","6000","15","11","2006",," 분평동","2","1261","43112",,"N"
"4311210600114","분평주공4","49.76","1999"," "," ","7200","15","11","2006",," 분평동","10","1261","43112",,"N"
"4311210600114","분평주공4","59.99","1999"," "," ","8550","20","11","2006",," 분평동","16","1261","43112",,"N"
"4311210600114","분평주공4","59.99","1999"," "," ","9200","26","11","2006",," 분평동","5","1261","43112",,"N"
"4311210600114","분평주공4","59.99","1999"," "," ","9550","27","11","2006",," 분평동","16","1261","43112",,"N"
"4311210600114","분평주공4","59.99","1999"," "," ","8000","27","11","2006",," 분평동","2","1261","43112",,"N"
"4311210600114","분평주공4","49.76","1999"," "," ","6700","30","11","2006",," 분평동","13","1261","43112",,"N"
"4311210600114","분평주공4","59.99","1999"," "," ","9200","5","12","2006",," 분평동","14","1261","43112",,"N"
"4311210600114","분평주공4","59.99","1999"," "," ","9000","19","1","2007",," 분평동","13","1261","43112",,"N"
"4311210600114","분평주공4","59.99","1999"," "," ","9650","25","1","2007",," 분평동","11","1261","43112",,"N"
"4311210600114","분평주공4","49.76","1999"," "," ","7000","31","1","2007",," 분평동","19","1261","43112",,"N"
"4311210600114","분평주공4","49.76","1999"," "," ","6950","21","2","2007",," 분평동","8","1261","43112",,"N"
"4311210600114","분평주공4","59.99","1999"," "," ","9450","1","3","2007",," 분평동","17","1261","43112",,"N"
"4311210600114","분평주공4","49.76","1999"," "," ","6950","3","3","2007",," 분평동","13","1261","43112",,"N"
"4311210600114","분평주공4","59.99","1999"," "," ","9650","17","3","2007",," 분평동","14","1261","43112",,"N"
"4311210600114","분평주공4","59.99","1999"," "," ","9300","19","3","2007",," 분평동","8","1261","43112",,"N"
"4311210600114","분평주공4","59.99","1999"," "," ","7000","26","3","2007",," 분평동","2","1261","43112",,"N"
"4311210600114","분평주공4","49.76","1999"," "," ","7280","9","4","2007",," 분평동","14","1261","43112",,"N"
"4311210600114","분평주공4","49.76","1999"," "," ","6950","10","4","2007",," 분평동","12","1261","43112",,"N"
"4311210600114","분평주공4","59.99","1999"," "," ","7000","11","4","2007",," 분평동","9","1261","43112",,"N"
"4311210600114","분평주공4","59.99","1999"," "," ","8800","12","4","2007",," 분평동","13","1261","43112",,"N"
"4311210600114","분평주공4","59.99","1999"," "," ","8500","13","4","2007",," 분평동","5","1261","43112",,"N"
"4311210600114","분평주공4","59.99","1999"," "," ","8900","24","4","2007",," 분평동","18","1261","43112",,"N"
