"4159025939114","향남 살구꽃마을 화성파크드림","84.9868",""," "," ","26080","3","3","2008",,"향남읍 행정리","15","482","41590",,"N"
"4159025939114","향남 살구꽃마을 화성파크드림","84.9868",""," "," ","24080","10","2","2009",,"향남읍 행정리","7","482","41590",,"N"
"4159025939114","향남 살구꽃마을 화성파크드림","84.9511","2008"," "," ","24960","2","3","2009",,"향남읍 행정리","8","482","41590",,"N"
"4159025939114","향남 살구꽃마을 화성파크드림","84.9868","2008"," "," ","25821","6","3","2009",,"향남읍 행정리","12","482","41590",,"N"
"4159025939114","향남 살구꽃마을 화성파크드림","84.9868",""," "," ","24080","17","3","2009",,"향남읍 행정리","13","482","41590",,"N"
"4159025939114","향남 살구꽃마을 화성파크드림","84.9868",""," "," ","24080","18","3","2009",,"향남읍 행정리","14","482","41590",,"N"
"4159025939114","향남 살구꽃마을 화성파크드림","84.9868",""," "," ","24080","20","3","2009",,"향남읍 행정리","14","482","41590",,"N"
"4159025939114","향남 살구꽃마을 화성파크드림","84.9868",""," "," ","24553","27","3","2009",,"향남읍 행정리","9","482","41590",,"N"
"4159025939114","향남 살구꽃마을 화성파크드림","84.9868",""," "," ","23580","31","3","2009",,"향남읍 행정리","3","482","41590",,"N"
"4159025939114","향남 살구꽃마을 화성파크드림","84.9868","2008"," "," ","26700","15","4","2009",,"향남읍 행정리","6","482","41590",,"N"
"4159025939114","향남 살구꽃마을 화성파크드림","84.9868","2008"," "," ","22680","17","4","2009",,"향남읍 행정리","1","482","41590",,"N"
"4159025939114","향남 살구꽃마을 화성파크드림","84.9078",""," "," ","23790","30","4","2009",,"향남읍 행정리","12","482","41590",,"N"
"4159025939114","향남 살구꽃마을 화성파크드림","84.9868","2008"," "," ","24080","30","4","2009",,"향남읍 행정리","6","482","41590",,"N"
"4159025939114","향남 살구꽃마을 화성파크드림","84.9511",""," "," ","24960","4","5","2009",,"향남읍 행정리","4","482","41590",,"N"
"4159025939114","향남 살구꽃마을 화성파크드림","84.9868","2008"," "," ","24080","4","5","2009",,"향남읍 행정리","8","482","41590",,"N"
"4159025939114","향남 살구꽃마을 화성파크드림","84.9868","2008"," "," ","24080","6","5","2009",,"향남읍 행정리","6","482","41590",,"N"
"4159025939114","향남 살구꽃마을 화성파크드림","84.9868","2008"," "," ","24080","14","5","2009",,"향남읍 행정리","11","482","41590",,"N"
"4159025939114","향남 살구꽃마을 화성파크드림","84.9078",""," "," ","23790","15","5","2009",,"향남읍 행정리","4","482","41590",,"N"
"4159025939114","향남 살구꽃마을 화성파크드림","84.9078","2008"," "," ","23790","18","5","2009",,"향남읍 행정리","16","482","41590",,"N"
"4159025939114","향남 살구꽃마을 화성파크드림","84.9868","2008"," "," ","24080","19","5","2009",,"향남읍 행정리","4","482","41590",,"N"
"4159025939114","향남 살구꽃마을 화성파크드림","84.9868","2008"," "," ","24080","21","5","2009",,"향남읍 행정리","15","482","41590",,"N"
"4159025939114","향남 살구꽃마을 화성파크드림","84.9868","2008"," "," ","25821","27","5","2009",,"향남읍 행정리","8","482","41590",,"N"
"4159025939114","향남 살구꽃마을 화성파크드림","84.9078","2008"," "," ","23790","29","5","2009",,"향남읍 행정리","9","482","41590",,"N"
"4159025939114","향남 살구꽃마을 화성파크드림","84.9511","2008"," "," ","26500","29","5","2009",,"향남읍 행정리","12","482","41590",,"N"
"4159025939114","향남 살구꽃마을 화성파크드림","84.9511","2008"," "," ","26260","2","6","2009",,"향남읍 행정리","10","482","41590",,"N"
"4159025939114","향남 살구꽃마을 화성파크드림","84.9511","2008"," "," ","24960","5","6","2009",,"향남읍 행정리","12","482","41590",,"N"
"4159025939114","향남 살구꽃마을 화성파크드림","84.9868","2008"," "," ","24500","10","6","2009",,"향남읍 행정리","14","482","41590",,"N"
"4159025939114","향남 살구꽃마을 화성파크드림","84.9868","2008"," "," ","24080","12","6","2009",,"향남읍 행정리","9","482","41590",,"N"
"4159025939114","향남 살구꽃마을 화성파크드림","84.9868","2008"," "," ","24080","12","6","2009",,"향남읍 행정리","7","482","41590",,"N"
"4159025939114","향남 살구꽃마을 화성파크드림","84.9078","2008"," "," ","23790","15","6","2009",,"향남읍 행정리","4","482","41590",,"N"
"4159025939114","향남 살구꽃마을 화성파크드림","84.9868",""," "," ","27000","15","6","2009",,"향남읍 행정리","16","482","41590",,"N"
"4159025939114","향남 살구꽃마을 화성파크드림","84.9078","2008"," "," ","23790","20","6","2009",,"향남읍 행정리","6","482","41590",,"N"
"4159025939114","향남 살구꽃마을 화성파크드림","84.9078","2008"," "," ","23790","20","6","2009",,"향남읍 행정리","4","482","41590",,"N"
"4159025939114","향남 살구꽃마을 화성파크드림","84.9868",""," "," ","24080","23","6","2009",,"향남읍 행정리","11","482","41590",,"N"
"4159025939114","향남 살구꽃마을 화성파크드림","84.9868","2008"," "," ","24080","25","6","2009",,"향남읍 행정리","15","482","41590",,"N"
"4159025939114","향남 살구꽃마을 화성파크드림","84.9078","2008"," "," ","23290","2","7","2009",,"향남읍 행정리","3","482","41590",,"N"
"4159025939114","향남 살구꽃마을 화성파크드림","84.9078","2008"," "," ","23790","2","7","2009",,"향남읍 행정리","4","482","41590",,"N"
"4159025939114","향남 살구꽃마을 화성파크드림","84.9078","2008"," "," ","23290","6","7","2009",,"향남읍 행정리","3","482","41590",,"N"
"4159025939114","향남 살구꽃마을 화성파크드림","84.9511","2008"," "," ","23560","7","7","2009",,"향남읍 행정리","1","482","41590",,"N"
"4159025939114","향남 살구꽃마을 화성파크드림","84.9078","2008"," "," ","22890","8","7","2009",,"향남읍 행정리","2","482","41590",,"N"
"4159025939114","향남 살구꽃마을 화성파크드림","84.9868","2008"," "," ","24080","8","7","2009",,"향남읍 행정리","13","482","41590",,"N"
"4159025939114","향남 살구꽃마을 화성파크드림","84.9078",""," "," ","22390","23","7","2009",,"향남읍 행정리","1","482","41590",,"N"
"4159025939114","향남 살구꽃마을 화성파크드림","84.9868","2008"," "," ","23180","23","7","2009",,"향남읍 행정리","2","482","41590",,"N"
"4159025939114","향남 살구꽃마을 화성파크드림","84.9078","2008"," "," ","23790","29","7","2009",,"향남읍 행정리","12","482","41590",,"N"
"4159025939114","향남 살구꽃마을 화성파크드림","84.9868","2008"," "," ","27500","11","8","2009",,"향남읍 행정리","16","482","41590",,"N"
