"2823710100283","갤럭시","49.97","2015",,,,"14","7","2015","2500"," 부평동","4","124-32","28237","67","Y"
"2823710100283","갤럭시","49.97","2015",,,,"31","10","2015","2500"," 부평동","4","124-32","28237","70","Y"
"2823710100283","갤럭시","49.97","2015",,,,"28","11","2015","2000"," 부평동","3","124-32","28237","50","Y"
"2823710100283","갤럭시","49.97","2015",,,,"17","4","2017","2500"," 부평동","4","124-32","28237","55","Y"
"2823710100283","갤럭시","49.97","2015"," "," ","17450","18","11","2017",," 부평동","14","124-32","28237",,"N"
"2823710100283","갤럭시","49.97","2015"," "," ","17350","4","5","2018",," 부평동","9","124-32","28237",,"N"
"2823710100283","갤럭시","49.97","2015"," "," ","16500","28","5","2018",," 부평동","3","124-32","28237",,"N"
"2823710100283","갤럭시","49.74","2015"," "," ","17500","7","7","2018",," 부평동","12","124-32","28237",,"N"
"2823710100283","갤럭시","49.97","2015",,,,"6","8","2018","16500"," 부평동","13","124-32","28237","0","Y"
"2823710100283","갤럭시","49.97","2015",,,,"12","8","2018","2000"," 부평동","3","124-32","28237","55","Y"
"2823710100283","갤럭시","49.74","2015",,,,"3","9","2018","16400"," 부평동","12","124-32","28237","0","Y"
"2823710100283","갤럭시","49.97","2015",,,,"15","9","2018","2500"," 부평동","11","124-32","28237","60","Y"
"2823710100283","갤럭시","49.74","2015"," "," ","17300","13","10","2018",," 부평동","9","124-32","28237",,"N"
"2823710100283","갤럭시","49.97","2015",,,,"8","11","2018","2000"," 부평동","10","124-32","28237","62","Y"
"2823710100283","갤럭시","49.74","2015"," "," ","15500","14","11","2018",," 부평동","4","124-32","28237",,"N"
"2823710100283","갤럭시","49.74","2015",,,,"15","11","2018","15000"," 부평동","4","124-32","28237","0","Y"
"2823710100283","갤럭시","49.74","2015"," "," ","16500","19","1","2019",," 부평동","10","124-32","28237",,"N"
"2823710100283","갤럭시","49.74","2015",,,,"7","2","2019","14500"," 부평동","5","124-32","28237","0","Y"
"2823710100283","갤럭시","49.97","2015"," "," ","17500","15","3","2019",," 부평동","5","124-32","28237",,"N"
"2823710100283","갤럭시","49.74","2015",,,,"25","3","2019","2500"," 부평동","11","124-32","28237","50","Y"
"2823710100283","갤럭시","49.97","2015",,,,"16","4","2019","2500"," 부평동","4","124-32","28237","55","Y"
"2823710100283","갤럭시","49.74","2015",,,,"8","8","2019","14500"," 부평동","3","124-32","28237","0","Y"
"2823710100283","갤럭시","49.97","2015",,,,"21","1","2020","1000"," 부평동","5","124-32","28237","78","Y"
"2823710100283","갤럭시","49.97","2015",,,,"29","1","2020","2500"," 부평동","4","124-32","28237","55","Y"
"2823710100283","갤럭시","49.74","2015"," "," ","17700","21","4","2020",," 부평동","12","124-32","28237",,"N"
"2823710100283","갤럭시","49.97","2015"," "," ","17300","26","4","2020",," 부평동","15","124-32","28237",,"N"
"2823710100283","갤럭시","49.97","2015",,,,"8","7","2020","15500"," 부평동","2","124-32","28237","0","Y"
"2823710100283","갤럭시","49.97","2015"," "," ","22900","16","8","2020",," 부평동","10","124-32","28237",,"N"
"2823710100283","갤럭시","49.74","2015",,,,"20","9","2020","15000"," 부평동","4","124-32","28237","0","Y"
"2823710100283","갤럭시","49.97","2015"," "," ","20900","16","10","2020",," 부평동","10","124-32","28237",,"N"
"2823710100283","갤럭시","49.97","2015"," "," ","17300","25","10","2020",," 부평동","14","124-32","28237",,"N"
"2823710100283","갤럭시","49.97","2015"," "," ","17200","18","11","2020",," 부평동","6","124-32","28237",,"N"
"2823710100283","갤럭시","49.97","2015",,,,"5","2","2021","1000"," 부평동","6","124-32","28237","80","Y"
"2823710100283","갤럭시","49.74","2015",,,,"20","2","2021","20000"," 부평동","5","124-32","28237","0","Y"
"2823710100283","갤럭시","49.74","2015"," "," ","20000","16","3","2021",," 부평동","5","124-32","28237",,"N"
"2823710100283","갤럭시","49.97","2015"," "," ","18000","23","4","2021",," 부평동","10","124-32","28237",,"N"
"2823710100283","갤럭시","49.74","2015",,,,"27","4","2021","22000"," 부평동","6","124-32","28237","0","Y"
"2823710100283","갤럭시","49.74","2015"," "," ","22000","18","5","2021",," 부평동","6","124-32","28237",,"N"
