"4150033021101","이천내안애","59.97","2010"," "," ","13472","18","12","2010",,"호법면 유산리","4","894","41500",,"N"
"4150033021101","이천내안애","59.97","2010"," "," ","13683","23","12","2010",,"호법면 유산리","1","894","41500",,"N"
"4150033021101","이천내안애","59.97","2010"," "," ","13683","23","12","2010",,"호법면 유산리","7","894","41500",,"N"
"4150033021101","이천내안애","59.97","2010"," "," ","13683","24","12","2010",,"호법면 유산리","4","894","41500",,"N"
"4150033021101","이천내안애","59.97","2010"," "," ","13683","24","12","2010",,"호법면 유산리","8","894","41500",,"N"
"4150033021101","이천내안애","59.97","2010"," "," ","13683","24","12","2010",,"호법면 유산리","10","894","41500",,"N"
"4150033021101","이천내안애","59.97","2010"," "," ","13683","27","12","2010",,"호법면 유산리","11","894","41500",,"N"
"4150033021101","이천내안애","59.97","2010",,,,"3","1","2011","2500","호법면 유산리","6","894","41500","20","Y"
"4150033021101","이천내안애","59.97","2010",,,,"8","1","2011","6000","호법면 유산리","10","894","41500","0","Y"
"4150033021101","이천내안애","59.97","2010",,,,"10","1","2011","4000","호법면 유산리","6","894","41500","0","Y"
"4150033021101","이천내안애","59.97","2010",,,,"11","1","2011","7000","호법면 유산리","2","894","41500","0","Y"
"4150033021101","이천내안애","59.97","2010"," "," ","12799","12","1","2011",,"호법면 유산리","2","894","41500",,"N"
"4150033021101","이천내안애","59.97","2010",,,,"12","1","2011","1000","호법면 유산리","10","894","41500","45","Y"
"4150033021101","이천내안애","59.97","2010",,,,"12","1","2011","6500","호법면 유산리","7","894","41500","0","Y"
"4150033021101","이천내안애","59.97","2010"," "," ","13683","13","1","2011",,"호법면 유산리","11","894","41500",,"N"
"4150033021101","이천내안애","59.97","2010",,,,"14","1","2011","2000","호법면 유산리","11","894","41500","38","Y"
"4150033021101","이천내안애","59.97","2010"," "," ","13473","17","1","2011",,"호법면 유산리","13","894","41500",,"N"
"4150033021101","이천내안애","59.97","2010",,,,"18","1","2011","4000","호법면 유산리","14","894","41500","0","Y"
"4150033021101","이천내안애","59.97","2010"," "," ","12359","18","1","2011",,"호법면 유산리","1","894","41500",,"N"
"4150033021101","이천내안애","59.97","2010",,,,"19","1","2011","4500","호법면 유산리","13","894","41500","0","Y"
"4150033021101","이천내안애","59.97","2010",,,,"22","1","2011","7500","호법면 유산리","12","894","41500","0","Y"
"4150033021101","이천내안애","59.97","2010",,,,"23","1","2011","4500","호법면 유산리","14","894","41500","0","Y"
"4150033021101","이천내안애","59.97","2010"," "," ","13683","25","1","2011",,"호법면 유산리","8","894","41500",,"N"
"4150033021101","이천내안애","59.97","2010",,,,"26","1","2011","4500","호법면 유산리","6","894","41500","0","Y"
"4150033021101","이천내안애","59.97","2010",,,,"27","1","2011","6500","호법면 유산리","11","894","41500","0","Y"
"4150033021101","이천내안애","59.97","2010",,,,"29","1","2011","4500","호법면 유산리","13","894","41500","0","Y"
"4150033021101","이천내안애","59.97","2010"," "," ","8500","31","1","2011",,"호법면 유산리","1","894","41500",,"N"
"4150033021101","이천내안애","59.97","2010"," "," ","14000","31","1","2011",,"호법면 유산리","1","894","41500",,"N"
"4150033021101","이천내안애","59.97","2010",,,,"31","1","2011","5500","호법면 유산리","4","894","41500","0","Y"
"4150033021101","이천내안애","59.97","2010"," "," ","13136","7","2","2011",,"호법면 유산리","3","894","41500",,"N"
"4150033021101","이천내안애","59.97","2010",,,,"12","2","2011","6000","호법면 유산리","4","894","41500","0","Y"
"4150033021101","이천내안애","59.97","2010",,,,"13","2","2011","2000","호법면 유산리","2","894","41500","30","Y"
"4150033021101","이천내안애","59.97","2010",,,,"13","2","2011","2000","호법면 유산리","8","894","41500","35","Y"
"4150033021101","이천내안애","59.97","2010",,,,"15","2","2011","2000","호법면 유산리","13","894","41500","45","Y"
"4150033021101","이천내안애","59.97","2010",,,,"17","2","2011","1000","호법면 유산리","6","894","41500","50","Y"
"4150033021101","이천내안애","59.97","2010",,,,"18","2","2011","800","호법면 유산리","5","894","41500","40","Y"
"4150033021101","이천내안애","59.97","2010",,,,"18","2","2011","4000","호법면 유산리","8","894","41500","0","Y"
"4150033021101","이천내안애","59.97","2010"," "," ","13683","25","2","2011",,"호법면 유산리","13","894","41500",,"N"
"4150033021101","이천내안애","59.97","2010",,,,"2","3","2011","8500","호법면 유산리","13","894","41500","0","Y"
"4150033021101","이천내안애","59.97","2010",,,,"4","3","2011","1000","호법면 유산리","3","894","41500","50","Y"
"4150033021101","이천내안애","59.97","2010"," "," ","14000","12","3","2011",,"호법면 유산리","14","894","41500",,"N"
"4150033021101","이천내안애","59.97","2010",,,,"23","3","2011","1000","호법면 유산리","9","894","41500","50","Y"
"4150033021101","이천내안애","59.97","2010",,,,"29","3","2011","1000","호법면 유산리","12","894","41500","40","Y"
"4150033021101","이천내안애","59.97","2010"," "," ","13683","12","4","2011",,"호법면 유산리","11","894","41500",,"N"
"4150033021101","이천내안애","59.97","2010"," "," ","14000","18","4","2011",,"호법면 유산리","8","894","41500",,"N"
"4150033021101","이천내안애","59.97","2010"," "," ","13683","28","4","2011",,"호법면 유산리","12","894","41500",,"N"
