"2726011200103","동서무학","59.85","1994"," "," ","9200","14","2","2006",," 지산동","5","359-1","27260",,"N"
"2726011200103","동서무학","59.85","1994"," "," ","9200","20","2","2006",," 지산동","6","359-1","27260",,"N"
"2726011200103","동서무학","59.85","1994"," "," ","8900","23","3","2006",," 지산동","25","359-1","27260",,"N"
"2726011200103","동서무학","59.85","1994"," "," ","9000","17","4","2006",," 지산동","2","359-1","27260",,"N"
"2726011200103","동서무학","84.92","1994"," "," ","11730","13","5","2006",," 지산동","2","359-1","27260",,"N"
"2726011200103","동서무학","59.85","1994"," "," ","9800","3","6","2006",," 지산동","18","359-1","27260",,"N"
"2726011200103","동서무학","84.92","1994"," "," ","13350","14","7","2006",," 지산동","20","359-1","27260",,"N"
"2726011200103","동서무학","134.79","1994"," "," ","21000","10","8","2006",," 지산동","23","359-1","27260",,"N"
"2726011200103","동서무학","59.85","1994"," "," ","9100","7","9","2006",," 지산동","13","359-1","27260",,"N"
"2726011200103","동서무학","134.79","1994"," "," ","20100","10","9","2006",," 지산동","8","359-1","27260",,"N"
"2726011200103","동서무학","59.85","1994"," "," ","4900","13","9","2006",," 지산동","18","359-1","27260",,"N"
"2726011200103","동서무학","59.85","1994"," "," ","9000","14","10","2006",," 지산동","6","359-1","27260",,"N"
"2726011200103","동서무학","59.85","1994"," "," ","9100","17","11","2006",," 지산동","19","359-1","27260",,"N"
"2726011200103","동서무학","134.79","1994"," "," ","19000","4","12","2006",," 지산동","2","359-1","27260",,"N"
"2726011200103","동서무학","134.79","1994"," "," ","21100","12","12","2006",," 지산동","9","359-1","27260",,"N"
"2726011200103","동서무학","134.79","1994"," "," ","20000","27","12","2006",," 지산동","3","359-1","27260",,"N"
"2726011200103","동서무학","59.85","1994"," "," ","9200","3","1","2007",," 지산동","8","359-1","27260",,"N"
"2726011200103","동서무학","59.85","1994"," "," ","10000","4","1","2007",," 지산동","2","359-1","27260",,"N"
"2726011200103","동서무학","134.79","1994"," "," ","20000","20","3","2007",," 지산동","7","359-1","27260",,"N"
"2726011200103","동서무학","84.92","1994"," "," ","12000","26","3","2007",," 지산동","3","359-1","27260",,"N"
"2726011200103","동서무학","59.85","1994"," "," ","9200","2","4","2007",," 지산동","24","359-1","27260",,"N"
"2726011200103","동서무학","59.85","1994"," "," ","9050","3","4","2007",," 지산동","16","359-1","27260",,"N"
"2726011200103","동서무학","134.79","1994"," "," ","20000","13","5","2007",," 지산동","17","359-1","27260",,"N"
"2726011200103","동서무학","84.92","1994"," "," ","12600","19","7","2007",," 지산동","12","359-1","27260",,"N"
"2726011200103","동서무학","134.79","1994"," "," ","21000","25","7","2007",," 지산동","7","359-1","27260",,"N"
"2726011200103","동서무학","84.92","1994"," "," ","13000","3","8","2007",," 지산동","18","359-1","27260",,"N"
"2726011200103","동서무학","84.92","1994"," "," ","11960","20","8","2007",," 지산동","5","359-1","27260",,"N"
"2726011200103","동서무학","84.92","1994"," "," ","12950","28","9","2007",," 지산동","11","359-1","27260",,"N"
"2726011200103","동서무학","84.92","1994"," "," ","12900","7","11","2007",," 지산동","12","359-1","27260",,"N"
"2726011200103","동서무학","59.85","1994"," "," ","8800","9","11","2007",," 지산동","19","359-1","27260",,"N"
