"4719011600101","화성타운","84.92","2002"," "," ","10000","22","8","2006",," 상모동","8","47-6","47190",,"N"
"4719011600101","화성타운","84.92","2002"," "," ","8500","27","7","2007",," 상모동","1","47-6","47190",,"N"
"4719011600101","화성타운","84.92","2002"," "," ","10600","16","11","2007",," 상모동","6","47-6","47190",,"N"
"4719011600101","화성타운","84.92","2002"," "," ","8900","17","2","2009",," 상모동","10","47-6","47190",,"N"
"4719011600101","화성타운","84.92","2002"," "," ","8400","23","5","2009",," 상모동","9","47-6","47190",,"N"
"4719011600101","화성타운","84.92","2002"," "," ","8700","6","9","2010",," 상모동","4","47-6","47190",,"N"
"4719011600101","화성타운","84.92","2002"," "," ","8700","5","4","2011",," 상모동","3","47-6","47190",,"N"
"4719011600101","화성타운","84.92","2002",,,,"9","5","2011","8500"," 상모동","10","47-6","47190","0","Y"
"4719011600101","화성타운","84.92","2002"," "," ","10800","23","6","2011",," 상모동","5","47-6","47190",,"N"
"4719011600101","화성타운","84.92","2002"," "," ","10500","21","11","2011",," 상모동","8","47-6","47190",,"N"
"4719011600101","화성타운","84.92","2002"," "," ","9000","29","12","2011",," 상모동","2","47-6","47190",,"N"
"4719011600101","화성타운","84.92","2002",,,,"4","1","2012","8500"," 상모동","2","47-6","47190","0","Y"
"4719011600101","화성타운","84.92","2002"," "," ","11800","21","6","2012",," 상모동","3","47-6","47190",,"N"
"4719011600101","화성타운","84.92","2002"," "," ","14000","7","3","2013",," 상모동","10","47-6","47190",,"N"
"4719011600101","화성타운","84.92","2002"," "," ","12500","26","3","2013",," 상모동","3","47-6","47190",,"N"
"4719011600101","화성타운","84.92","2002"," "," ","14700","1","4","2013",," 상모동","2","47-6","47190",,"N"
"4719011600101","화성타운","84.92","2002",,,,"7","5","2013","12600"," 상모동","10","47-6","47190","0","Y"
"4719011600101","화성타운","84.92","2002"," "," ","15500","5","11","2013",," 상모동","2","47-6","47190",,"N"
"4719011600101","화성타운","84.92","2002"," "," ","15100","14","12","2013",," 상모동","1","47-6","47190",,"N"
"4719011600101","화성타운","84.92","2002"," "," ","15500","11","3","2014",," 상모동","9","47-6","47190",,"N"
"4719011600101","화성타운","84.92","2002"," "," ","16000","22","1","2015",," 상모동","3","47-6","47190",,"N"
"4719011600101","화성타운","84.92","2002"," "," ","16300","11","3","2015",," 상모동","10","47-6","47190",,"N"
"4719011600101","화성타운","84.92","2002"," "," ","15800","4","11","2015",," 상모동","4","47-6","47190",,"N"
"4719011600101","화성타운","84.92","2002"," "," ","13700","1","11","2017",," 상모동","8","47-6","47190",,"N"
"4719011600101","화성타운","84.92","2002"," "," ","11000","18","6","2018",," 상모동","7","47-6","47190",,"N"
"4719011600101","화성타운","84.92","2002"," "," ","13200","29","2","2020",," 상모동","3","47-6","47190",,"N"
"4719011600101","화성타운","84.92","2002"," "," ","12500","3","10","2020",," 상모동","4","47-6","47190",,"N"
"4719011600101","화성타운","84.92","2002"," "," ","12400","8","3","2021",," 상모동","5","47-6","47190",,"N"
