"4831011300101","거제더샵","84.9785",""," "," ","23260","5","7","2007",," 양정동","12","800","48310",,"N"
"4831011300101","거제더샵","121.3667",""," "," ","31870","27","9","2007",," 양정동","21","800","48310",,"N"
"4831011300101","거제더샵","84.8872",""," "," ","23260","22","10","2007",," 양정동","12","800","48310",,"N"
"4831011300101","거제더샵","84.8872",""," "," ","23260","20","11","2007",," 양정동","17","800","48310",,"N"
"4831011300101","거제더샵","84.9785",""," "," ","23260","22","11","2007",," 양정동","10","800","48310",,"N"
"4831011300101","거제더샵","84.9785",""," "," ","23360","22","12","2007",," 양정동","10","800","48310",,"N"
"4831011300101","거제더샵","84.8872",""," "," ","23260","26","12","2007",," 양정동","12","800","48310",,"N"
"4831011300101","거제더샵","84.8872",""," "," ","23260","29","12","2007",," 양정동","12","800","48310",,"N"
"4831011300101","거제더샵","84.8872",""," "," ","23460","23","1","2008",," 양정동","9","800","48310",,"N"
"4831011300101","거제더샵","84.9785",""," "," ","23260","19","2","2008",," 양정동","11","800","48310",,"N"
"4831011300101","거제더샵","84.8872",""," "," ","23510","2","4","2008",," 양정동","10","800","48310",,"N"
"4831011300101","거제더샵","84.9785",""," "," ","23260","3","4","2008",," 양정동","16","800","48310",,"N"
"4831011300101","거제더샵","84.8872",""," "," ","23560","8","4","2008",," 양정동","8","800","48310",,"N"
"4831011300101","거제더샵","84.8872",""," "," ","23360","16","4","2008",," 양정동","14","800","48310",,"N"
"4831011300101","거제더샵","84.8872",""," "," ","23760","22","4","2008",," 양정동","7","800","48310",,"N"
"4831011300101","거제더샵","84.8872",""," "," ","23860","9","6","2008",," 양정동","7","800","48310",,"N"
"4831011300101","거제더샵","137.543",""," "," ","37070","26","6","2008",," 양정동","14","800","48310",,"N"
"4831011300101","거제더샵","84.9785",""," "," ","23260","15","2","2009",," 양정동","8","800","48310",,"N"
"4831011300101","거제더샵","121.3667","2009"," "," ","31090","12","3","2009",," 양정동","8","800","48310",,"N"
"4831011300101","거제더샵","121.3667","2009"," "," ","31870","12","3","2009",," 양정동","17","800","48310",,"N"
"4831011300101","거제더샵","121.3667","2009"," "," ","31320","13","3","2009",," 양정동","9","800","48310",,"N"
"4831011300101","거제더샵","121.3667",""," "," ","31870","16","3","2009",," 양정동","20","800","48310",,"N"
"4831011300101","거제더샵","121.3667",""," "," ","31870","16","3","2009",," 양정동","24","800","48310",,"N"
"4831011300101","거제더샵","121.3667","2009"," "," ","31320","17","3","2009",," 양정동","7","800","48310",,"N"
"4831011300101","거제더샵","137.543",""," "," ","37490","17","3","2009",," 양정동","18","800","48310",,"N"
"4831011300101","거제더샵","121.3667","2009"," "," ","31090","18","3","2009",," 양정동","9","800","48310",,"N"
"4831011300101","거제더샵","137.543","2009"," "," ","37490","18","3","2009",," 양정동","21","800","48310",,"N"
"4831011300101","거제더샵","121.3667","2009"," "," ","31320","20","3","2009",," 양정동","9","800","48310",,"N"
"4831011300101","거제더샵","121.3667",""," "," ","31870","23","3","2009",," 양정동","19","800","48310",,"N"
"4831011300101","거제더샵","84.9785",""," "," ","22640","23","3","2009",," 양정동","2","800","48310",,"N"
"4831011300101","거제더샵","84.8872",""," "," ","23260","26","3","2009",," 양정동","6","800","48310",,"N"
"4831011300101","거제더샵","121.3667","2009"," "," ","31090","26","3","2009",," 양정동","8","800","48310",,"N"
"4831011300101","거제더샵","121.3667","2009"," "," ","31090","30","3","2009",," 양정동","10","800","48310",,"N"
"4831011300101","거제더샵","121.3667","2009"," "," ","31090","30","3","2009",," 양정동","8","800","48310",,"N"
"4831011300101","거제더샵","84.9785",""," "," ","23460","31","3","2009",," 양정동","15","800","48310",,"N"
"4831011300101","거제더샵","121.3667","2009"," "," ","31870","31","3","2009",," 양정동","23","800","48310",,"N"
"4831011300101","거제더샵","121.3667","2009"," "," ","31090","31","3","2009",," 양정동","10","800","48310",,"N"
"4831011300101","거제더샵","121.3667","2009"," "," ","31090","2","4","2009",," 양정동","12","800","48310",,"N"
"4831011300101","거제더샵","121.3667","2009"," "," ","31090","7","4","2009",," 양정동","10","800","48310",,"N"
"4831011300101","거제더샵","121.3667","2009"," "," ","31090","8","4","2009",," 양정동","9","800","48310",,"N"
"4831011300101","거제더샵","121.3667","2009"," "," ","31320","8","4","2009",," 양정동","12","800","48310",,"N"
"4831011300101","거제더샵","121.3667","2009"," "," ","31090","9","4","2009",," 양정동","6","800","48310",,"N"
"4831011300101","거제더샵","121.3667","2009"," "," ","31320","13","4","2009",," 양정동","11","800","48310",,"N"
"4831011300101","거제더샵","121.3667","2009"," "," ","31870","14","4","2009",," 양정동","21","800","48310",,"N"
"4831011300101","거제더샵","84.9785",""," "," ","23510","14","4","2009",," 양정동","13","800","48310",,"N"
"4831011300101","거제더샵","84.9785",""," "," ","23510","14","4","2009",," 양정동","14","800","48310",,"N"
"4831011300101","거제더샵","121.3667",""," "," ","31870","15","4","2009",," 양정동","24","800","48310",,"N"
"4831011300101","거제더샵","121.3667","2009"," "," ","31090","16","4","2009",," 양정동","7","800","48310",,"N"
"4831011300101","거제더샵","121.3667",""," "," ","31870","18","4","2009",," 양정동","16","800","48310",,"N"
"4831011300101","거제더샵","121.3667","2009"," "," ","31090","22","4","2009",," 양정동","3","800","48310",,"N"
"4831011300101","거제더샵","84.8872",""," "," ","23510","27","4","2009",," 양정동","18","800","48310",,"N"
"4831011300101","거제더샵","121.3667",""," "," ","31090","27","4","2009",," 양정동","10","800","48310",,"N"
"4831011300101","거제더샵","121.3667","2009"," "," ","31870","27","4","2009",," 양정동","20","800","48310",,"N"
"4831011300101","거제더샵","121.3667","2009"," "," ","31320","28","4","2009",," 양정동","5","800","48310",,"N"
"4831011300101","거제더샵","121.3667","2009"," "," ","31870","29","4","2009",," 양정동","19","800","48310",,"N"
"4831011300101","거제더샵","121.3667","2009"," "," ","31090","30","4","2009",," 양정동","10","800","48310",,"N"
"4831011300101","거제더샵","121.3667","2009"," "," ","31320","30","4","2009",," 양정동","13","800","48310",,"N"
"4831011300101","거제더샵","84.8872",""," "," ","23660","1","5","2009",," 양정동","18","800","48310",,"N"
"4831011300101","거제더샵","121.3667","2009"," "," ","31870","4","5","2009",," 양정동","18","800","48310",,"N"
"4831011300101","거제더샵","137.543","2009"," "," ","37920","6","5","2009",," 양정동","25","800","48310",,"N"
"4831011300101","거제더샵","121.3667",""," "," ","31870","7","5","2009",," 양정동","16","800","48310",,"N"
"4831011300101","거제더샵","84.8872",""," "," ","23260","8","5","2009",," 양정동","15","800","48310",,"N"
"4831011300101","거제더샵","137.543",""," "," ","37490","11","5","2009",," 양정동","16","800","48310",,"N"
"4831011300101","거제더샵","121.3667","2009"," "," ","31090","11","5","2009",," 양정동","10","800","48310",,"N"
"4831011300101","거제더샵","84.9785",""," "," ","23260","13","5","2009",," 양정동","15","800","48310",,"N"
"4831011300101","거제더샵","137.543",""," "," ","37070","14","5","2009",," 양정동","7","800","48310",,"N"
"4831011300101","거제더샵","121.3667",""," "," ","31090","14","5","2009",," 양정동","13","800","48310",,"N"
"4831011300101","거제더샵","121.3667","2009"," "," ","31090","14","5","2009",," 양정동","13","800","48310",,"N"
"4831011300101","거제더샵","121.3667","2009"," "," ","31870","15","5","2009",," 양정동","17","800","48310",,"N"
"4831011300101","거제더샵","121.3667","2009"," "," ","31090","19","5","2009",," 양정동","11","800","48310",,"N"
"4831011300101","거제더샵","84.8872",""," "," ","23260","20","5","2009",," 양정동","17","800","48310",,"N"
"4831011300101","거제더샵","121.3667","2009"," "," ","31090","20","5","2009",," 양정동","14","800","48310",,"N"
"4831011300101","거제더샵","137.543",""," "," ","37490","20","5","2009",," 양정동","20","800","48310",,"N"
"4831011300101","거제더샵","121.3667",""," "," ","30090","23","5","2009",," 양정동","11","800","48310",,"N"
"4831011300101","거제더샵","121.3667","2009"," "," ","31320","25","5","2009",," 양정동","9","800","48310",,"N"
"4831011300101","거제더샵","121.3667","2009"," "," ","31090","25","5","2009",," 양정동","13","800","48310",,"N"
"4831011300101","거제더샵","137.543","2009"," "," ","37490","25","5","2009",," 양정동","24","800","48310",,"N"
"4831011300101","거제더샵","121.3667","2009"," "," ","31090","26","5","2009",," 양정동","9","800","48310",,"N"
"4831011300101","거제더샵","121.3667","2009"," "," ","31090","27","5","2009",," 양정동","8","800","48310",,"N"
"4831011300101","거제더샵","84.8872","2009"," "," ","23260","29","5","2009",," 양정동","5","800","48310",,"N"
"4831011300101","거제더샵","121.3667",""," "," ","31870","29","5","2009",," 양정동","18","800","48310",,"N"
