"4131010500185","한인(가,나동)","45.53","1989"," "," ","10450","3","2","2006",," 수택동","2","517-3","41310",,"N"
"4131010500185","한인(가,나동)","45.05","1989"," "," ","10200","21","2","2006",," 수택동","2","517-3","41310",,"N"
"4131010500185","한인(가,나동)","45.53","1989"," "," ","7620","9","3","2006",," 수택동","5","517-3","41310",,"N"
"4131010500185","한인(가,나동)","45.53","1989"," "," ","10250","24","3","2006",," 수택동","4","517-3","41310",,"N"
"4131010500185","한인(가,나동)","45.53","1989"," "," ","10500","2","5","2006",," 수택동","1","517-3","41310",,"N"
"4131010500185","한인(가,나동)","45.53","1989"," "," ","9750","4","8","2006",," 수택동","1","517-3","41310",,"N"
"4131010500185","한인(가,나동)","45.05","1989"," "," ","10200","8","8","2006",," 수택동","2","517-3","41310",,"N"
"4131010500185","한인(가,나동)","45.53","1989"," "," ","10700","1","9","2006",," 수택동","2","517-3","41310",,"N"
"4131010500185","한인(가,나동)","45.53","1989"," "," ","10500","10","9","2006",," 수택동","5","517-3","41310",,"N"
"4131010500185","한인(가,나동)","45.53","1989"," "," ","9900","14","10","2006",," 수택동","5","517-3","41310",,"N"
"4131010500185","한인(가,나동)","45.53","1989"," "," ","18300","7","3","2008",," 수택동","4","517-3","41310",,"N"
"4131010500185","한인(가,나동)","45.53","1989"," "," ","17200","21","3","2008",," 수택동","5","517-3","41310",,"N"
"4131010500185","한인(가,나동)","45.05","1989"," "," ","17950","7","5","2008",," 수택동","3","517-3","41310",,"N"
"4131010500185","한인(가,나동)","45.05","1989"," "," ","18500","28","5","2008",," 수택동","2","517-3","41310",,"N"
"4131010500185","한인(가,나동)","45.05","1989"," "," ","19200","17","7","2008",," 수택동","2","517-3","41310",,"N"
"4131010500185","한인(가,나동)","45.53","1989"," "," ","18100","4","8","2008",," 수택동","5","517-3","41310",,"N"
"4131010500185","한인(가,나동)","45.05","1989"," "," ","18000","21","8","2008",," 수택동","2","517-3","41310",,"N"
"4131010500185","한인(가,나동)","45.05","1989"," "," ","21000","28","3","2009",," 수택동","4","517-3","41310",,"N"
"4131010500185","한인(가,나동)","45.53","1989"," "," ","19600","30","6","2009",," 수택동","1","517-3","41310",,"N"
"4131010500185","한인(가,나동)","45.05","1989"," "," ","18000","19","8","2009",," 수택동","5","517-3","41310",,"N"
"4131010500185","한인(가,나동)","45.53","1989"," "," ","15000","27","5","2010",," 수택동","4","517-3","41310",,"N"
"4131010500185","한인(가,나동)","45.53","1989"," "," ","18000","11","10","2010",," 수택동","5","517-3","41310",,"N"
"4131010500185","한인(가,나동)","45.05","1989"," "," ","14800","15","11","2010",," 수택동","3","517-3","41310",,"N"
"4131010500185","한인(가,나동)","45.53","1989"," "," ","16100","11","2","2011",," 수택동","3","517-3","41310",,"N"
"4131010500185","한인(가,나동)","45.05","1989",,,,"13","2","2011","6500"," 수택동","1","517-3","41310","10","Y"
"4131010500185","한인(가,나동)","45.53","1989",,,,"14","2","2011","7500"," 수택동","2","517-3","41310","0","Y"
"4131010500185","한인(가,나동)","45.53","1989"," "," ","15400","1","3","2011",," 수택동","1","517-3","41310",,"N"
"4131010500185","한인(가,나동)","52.14","1989",,,,"13","3","2011","8000"," 수택동","5","517-3","41310","0","Y"
"4131010500185","한인(가,나동)","45.53","1989",,,,"31","3","2011","7000"," 수택동","2","517-3","41310","0","Y"
"4131010500185","한인(가,나동)","45.05","1989",,,,"1","4","2011","1800"," 수택동","2","517-3","41310","50","Y"
"4131010500185","한인(가,나동)","45.53","1989",,,,"8","4","2011","7000"," 수택동","3","517-3","41310","0","Y"
"4131010500185","한인(가,나동)","45.53","1989",,,,"18","4","2011","2000"," 수택동","2","517-3","41310","45","Y"
"4131010500185","한인(가,나동)","45.05","1989",,,,"30","7","2011","7000"," 수택동","1","517-3","41310","0","Y"
"4131010500185","한인(가,나동)","45.05","1989",,,,"6","8","2011","6500"," 수택동","3","517-3","41310","0","Y"
"4131010500185","한인(가,나동)","45.53","1989",,,,"8","8","2011","6500"," 수택동","5","517-3","41310","0","Y"
"4131010500185","한인(가,나동)","45.05","1989",,,,"15","9","2011","6500"," 수택동","5","517-3","41310","0","Y"
"4131010500185","한인(가,나동)","45.53","1989",,,,"19","9","2011","6500"," 수택동","4","517-3","41310","0","Y"
"4131010500185","한인(가,나동)","45.53","1989",,,,"24","9","2011","3000"," 수택동","5","517-3","41310","35","Y"
"4131010500185","한인(가,나동)","45.53","1989",,,,"26","9","2011","7800"," 수택동","5","517-3","41310","0","Y"
"4131010500185","한인(가,나동)","45.53","1989",,,,"29","9","2011","7500"," 수택동","2","517-3","41310","0","Y"
"4131010500185","한인(가,나동)","45.05","1989"," "," ","15800","30","10","2011",," 수택동","3","517-3","41310",,"N"
"4131010500185","한인(가,나동)","45.53","1989"," "," ","14300","20","12","2011",," 수택동","1","517-3","41310",,"N"
"4131010500185","한인(가,나동)","45.05","1989",,,,"27","12","2011","3000"," 수택동","3","517-3","41310","30","Y"
"4131010500185","한인(가,나동)","45.05","1989",,,,"28","2","2012","7500"," 수택동","5","517-3","41310","0","Y"
"4131010500185","한인(가,나동)","45.53","1989",,,,"29","2","2012","8000"," 수택동","1","517-3","41310","0","Y"
"4131010500185","한인(가,나동)","45.05","1989",,,,"29","3","2012","2000"," 수택동","3","517-3","41310","50","Y"
"4131010500185","한인(가,나동)","45.53","1989",,,,"12","6","2012","8500"," 수택동","4","517-3","41310","0","Y"
"4131010500185","한인(가,나동)","45.05","1989",,,,"6","8","2012","2000"," 수택동","4","517-3","41310","40","Y"
"4131010500185","한인(가,나동)","45.53","1989"," "," ","14700","16","8","2012",," 수택동","3","517-3","41310",,"N"
"4131010500185","한인(가,나동)","45.53","1989",,,,"6","9","2012","7500"," 수택동","5","517-3","41310","0","Y"
"4131010500185","한인(가,나동)","45.53","1989",,,,"8","9","2012","7500"," 수택동","4","517-3","41310","0","Y"
"4131010500185","한인(가,나동)","45.53","1989",,,,"9","9","2012","1000"," 수택동","3","517-3","41310","60","Y"
"4131010500185","한인(가,나동)","45.53","1989"," "," ","14600","15","9","2012",," 수택동","2","517-3","41310",,"N"
"4131010500185","한인(가,나동)","45.53","1989",,,,"11","10","2012","1000"," 수택동","5","517-3","41310","55","Y"
"4131010500185","한인(가,나동)","45.05","1989",,,,"25","1","2013","2000"," 수택동","3","517-3","41310","50","Y"
"4131010500185","한인(가,나동)","45.05","1989",,,,"25","1","2013","1000"," 수택동","2","517-3","41310","60","Y"
"4131010500185","한인(가,나동)","45.53","1989",,,,"12","2","2013","8000"," 수택동","2","517-3","41310","0","Y"
"4131010500185","한인(가,나동)","45.53","1989",,,,"19","2","2013","7000"," 수택동","2","517-3","41310","0","Y"
"4131010500185","한인(가,나동)","45.05","1989",,,,"27","2","2013","1500"," 수택동","1","517-3","41310","50","Y"
"4131010500185","한인(가,나동)","45.53","1989",,,,"9","3","2013","7000"," 수택동","4","517-3","41310","0","Y"
"4131010500185","한인(가,나동)","45.05","1989",,,,"17","3","2013","8000"," 수택동","4","517-3","41310","0","Y"
"4131010500185","한인(가,나동)","45.53","1989",,,,"12","6","2013","3000"," 수택동","3","517-3","41310","30","Y"
"4131010500185","한인(가,나동)","45.53","1989"," "," ","15000","26","6","2013",," 수택동","5","517-3","41310",,"N"
"4131010500185","한인(가,나동)","45.53","1989",,,,"17","7","2013","7500"," 수택동","1","517-3","41310","0","Y"
"4131010500185","한인(가,나동)","45.53","1989",,,,"20","7","2013","7000"," 수택동","3","517-3","41310","0","Y"
"4131010500185","한인(가,나동)","45.53","1989"," "," ","14400","6","8","2013",," 수택동","1","517-3","41310",,"N"
"4131010500185","한인(가,나동)","45.53","1989",,,,"11","8","2013","5000"," 수택동","5","517-3","41310","10","Y"
"4131010500185","한인(가,나동)","45.53","1989",,,,"19","8","2013","7000"," 수택동","4","517-3","41310","0","Y"
"4131010500185","한인(가,나동)","45.53","1989"," "," ","14500","21","8","2013",," 수택동","5","517-3","41310",,"N"
"4131010500185","한인(가,나동)","45.53","1989",,,,"23","8","2013","1000"," 수택동","1","517-3","41310","60","Y"
"4131010500185","한인(가,나동)","45.05","1989"," "," ","14900","24","8","2013",," 수택동","2","517-3","41310",,"N"
"4131010500185","한인(가,나동)","45.05","1989",,,,"10","9","2013","7000"," 수택동","1","517-3","41310","0","Y"
"4131010500185","한인(가,나동)","52.14","1989",,,,"26","9","2013","2500"," 수택동","3","517-3","41310","45","Y"
"4131010500185","한인(가,나동)","45.05","1989"," "," ","15900","28","9","2013",," 수택동","2","517-3","41310",,"N"
"4131010500185","한인(가,나동)","45.53","1989",,,,"3","10","2013","1500"," 수택동","4","517-3","41310","55","Y"
"4131010500185","한인(가,나동)","45.53","1989"," "," ","13500","12","10","2013",," 수택동","3","517-3","41310",,"N"
"4131010500185","한인(가,나동)","45.05","1989"," "," ","16000","28","10","2013",," 수택동","2","517-3","41310",,"N"
"4131010500185","한인(가,나동)","45.53","1989",,,,"6","11","2013","2000"," 수택동","5","517-3","41310","40","Y"
"4131010500185","한인(가,나동)","45.53","1989",,,,"17","2","2014","5000"," 수택동","3","517-3","41310","40","Y"
"4131010500185","한인(가,나동)","45.05","1989",,,,"14","3","2014","8000"," 수택동","1","517-3","41310","0","Y"
"4131010500185","한인(가,나동)","45.05","1989",,,,"15","3","2014","1000"," 수택동","4","517-3","41310","63","Y"
"4131010500185","한인(가,나동)","45.53","1989"," "," ","14200","13","4","2014",," 수택동","4","517-3","41310",,"N"
"4131010500185","한인(가,나동)","45.05","1989",,,,"24","4","2014","2000"," 수택동","3","517-3","41310","50","Y"
"4131010500185","한인(가,나동)","45.05","1989",,,,"6","6","2014","7500"," 수택동","2","517-3","41310","0","Y"
"4131010500185","한인(가,나동)","45.53","1989",,,,"14","6","2014","8000"," 수택동","4","517-3","41310","0","Y"
"4131010500185","한인(가,나동)","45.05","1989"," "," ","13950","22","6","2014",," 수택동","1","517-3","41310",,"N"
"4131010500185","한인(가,나동)","45.05","1989",,,,"18","8","2014","9000"," 수택동","1","517-3","41310","0","Y"
"4131010500185","한인(가,나동)","52.14","1989",,,,"28","8","2014","9000"," 수택동","5","517-3","41310","0","Y"
"4131010500185","한인(가,나동)","45.53","1989",,,,"11","10","2014","7000"," 수택동","2","517-3","41310","0","Y"
"4131010500185","한인(가,나동)","45.05","1989",,,,"22","10","2014","5000"," 수택동","5","517-3","41310","0","Y"
"4131010500185","한인(가,나동)","45.05","1989"," "," ","13000","6","3","2015",," 수택동","5","517-3","41310",,"N"
"4131010500185","한인(가,나동)","45.53","1989",,,,"17","3","2015","1000"," 수택동","5","517-3","41310","55","Y"
"4131010500185","한인(가,나동)","45.53","1989"," "," ","15000","25","3","2015",," 수택동","2","517-3","41310",,"N"
"4131010500185","한인(가,나동)","45.05","1989",,,,"15","4","2015","9000"," 수택동","4","517-3","41310","0","Y"
"4131010500185","한인(가,나동)","45.05","1989",,,,"24","4","2015","2000"," 수택동","3","517-3","41310","53","Y"
"4131010500185","한인(가,나동)","45.05","1989",,,,"4","5","2015","8500"," 수택동","5","517-3","41310","0","Y"
"4131010500185","한인(가,나동)","45.53","1989",,,,"16","5","2015","2000"," 수택동","2","517-3","41310","50","Y"
"4131010500185","한인(가,나동)","45.05","1989"," "," ","14100","26","5","2015",," 수택동","2","517-3","41310",,"N"
"4131010500185","한인(가,나동)","45.05","1989",,,,"4","6","2015","3000"," 수택동","3","517-3","41310","30","Y"
"4131010500185","한인(가,나동)","45.53","1989",,,,"25","6","2015","3000"," 수택동","3","517-3","41310","35","Y"
"4131010500185","한인(가,나동)","45.53","1989"," "," ","15000","12","7","2015",," 수택동","3","517-3","41310",,"N"
"4131010500185","한인(가,나동)","45.05","1989",,,,"5","8","2015","5000"," 수택동","2","517-3","41310","30","Y"
"4131010500185","한인(가,나동)","45.53","1989",,,,"10","8","2015","3000"," 수택동","3","517-3","41310","38","Y"
"4131010500185","한인(가,나동)","45.05","1989"," "," ","15900","10","9","2015",," 수택동","3","517-3","41310",,"N"
"4131010500185","한인(가,나동)","45.53","1989"," "," ","16300","8","10","2015",," 수택동","4","517-3","41310",,"N"
