"4729011000111","중산자이 1단지","84.9901",""," "," ","53500","17","12","2020",""," 중산동","3","230","47290","","N"
"4729011000111","중산자이 1단지","84.9901",""," "," ","60600","28","12","2020",""," 중산동","12","230","47290","","N"
"4729011000111","중산자이 1단지","84.9901",""," "," ","61600","28","12","2020",""," 중산동","12","230","47290","","N"
"4729011000111","중산자이 1단지","84.9901",""," "," ","58900","28","12","2020",""," 중산동","23","230","47290","","N"
"4729011000111","중산자이 1단지","84.9901",""," "," ","54900","28","12","2020",""," 중산동","21","230","47290","","N"
"4729011000111","중산자이 1단지","84.9901",""," "," ","60900","28","12","2020",""," 중산동","19","230","47290","","N"
"4729011000111","중산자이 1단지","74.9503",""," "," ","51800","28","12","2020",""," 중산동","7","230","47290","","N"
"4729011000111","중산자이 1단지","84.9901",""," "," ","59900","28","12","2020",""," 중산동","19","230","47290","","N"
"4729011000111","중산자이 1단지","84.9901",""," "," ","59100","28","12","2020",""," 중산동","5","230","47290","","N"
"4729011000111","중산자이 1단지","84.9901",""," "," ","57600","28","12","2020",""," 중산동","9","230","47290","","N"
"4729011000111","중산자이 1단지","84.9901",""," "," ","61600","28","12","2020",""," 중산동","23","230","47290","","N"
"4729011000111","중산자이 1단지","117.9551",""," "," ","81900","28","12","2020",""," 중산동","26","230","47290","","N"
"4729011000111","중산자이 1단지","84.9901",""," "," ","61900","28","12","2020",""," 중산동","14","230","47290","","N"
"4729011000111","중산자이 1단지","84.9901",""," "," ","58900","28","12","2020",""," 중산동","19","230","47290","","N"
"4729011000111","중산자이 1단지","117.9551",""," "," ","80200","28","12","2020",""," 중산동","10","230","47290","","N"
"4729011000111","중산자이 1단지","84.9901",""," "," ","58100","28","12","2020",""," 중산동","11","230","47290","","N"
"4729011000111","중산자이 1단지","84.9901",""," "," ","59500","28","12","2020",""," 중산동","18","230","47290","","N"
"4729011000111","중산자이 1단지","84.9901",""," "," ","59500","28","12","2020",""," 중산동","18","230","47290","","N"
"4729011000111","중산자이 1단지","117.9551","","21.01.28","O","80200","28","12","2020",""," 중산동","10","230","47290","","N"
"4729011000111","중산자이 1단지","117.9551",""," "," ","82200","28","12","2020",""," 중산동","11","230","47290","","N"
"4729011000111","중산자이 1단지","84.9901",""," "," ","61900","28","12","2020",""," 중산동","13","230","47290","","N"
"4729011000111","중산자이 1단지","74.9503",""," "," ","52100","28","12","2020",""," 중산동","8","230","47290","","N"
"4729011000111","중산자이 1단지","84.9901",""," "," ","59800","29","12","2020",""," 중산동","21","230","47290","","N"
"4729011000111","중산자이 1단지","74.9503",""," "," ","54800","29","12","2020",""," 중산동","16","230","47290","","N"
"4729011000111","중산자이 1단지","84.9901",""," "," ","57600","29","12","2020",""," 중산동","7","230","47290","","N"
"4729011000111","중산자이 1단지","84.9901",""," "," ","58400","29","12","2020",""," 중산동","25","230","47290","","N"
"4729011000111","중산자이 1단지","84.9901",""," "," ","57600","29","12","2020",""," 중산동","11","230","47290","","N"
"4729011000111","중산자이 1단지","84.9901",""," "," ","56600","29","12","2020",""," 중산동","7","230","47290","","N"
"4729011000111","중산자이 1단지","74.9503",""," "," ","53100","29","12","2020",""," 중산동","6","230","47290","","N"
"4729011000111","중산자이 1단지","84.9901",""," "," ","59100","29","12","2020",""," 중산동","9","230","47290","","N"
"4729011000111","중산자이 1단지","84.9901",""," "," ","60400","29","12","2020",""," 중산동","14","230","47290","","N"
"4729011000111","중산자이 1단지","84.9901",""," "," ","57900","29","12","2020",""," 중산동","16","230","47290","","N"
"4729011000111","중산자이 1단지","84.9901",""," "," ","58600","29","12","2020",""," 중산동","22","230","47290","","N"
"4729011000111","중산자이 1단지","84.9901",""," "," ","58600","29","12","2020",""," 중산동","21","230","47290","","N"
"4729011000111","중산자이 1단지","84.9901",""," "," ","56900","29","12","2020",""," 중산동","17","230","47290","","N"
"4729011000111","중산자이 1단지","74.9503",""," "," ","53300","29","12","2020",""," 중산동","27","230","47290","","N"
"4729011000111","중산자이 1단지","84.9901",""," "," ","62900","29","12","2020",""," 중산동","21","230","47290","","N"
"4729011000111","중산자이 1단지","84.9901",""," "," ","57000","29","12","2020",""," 중산동","3","230","47290","","N"
"4729011000111","중산자이 1단지","74.9503",""," "," ","48600","29","12","2020",""," 중산동","11","230","47290","","N"
"4729011000111","중산자이 1단지","84.9901",""," "," ","58900","29","12","2020",""," 중산동","25","230","47290","","N"
"4729011000111","중산자이 1단지","84.9901",""," "," ","60400","29","12","2020",""," 중산동","24","230","47290","","N"
"4729011000111","중산자이 1단지","74.9503",""," "," ","52300","29","12","2020",""," 중산동","22","230","47290","","N"
"4729011000111","중산자이 1단지","74.9503",""," "," ","51800","29","12","2020",""," 중산동","28","230","47290","","N"
"4729011000111","중산자이 1단지","84.9901",""," "," ","61900","29","12","2020",""," 중산동","20","230","47290","","N"
"4729011000111","중산자이 1단지","84.9901",""," "," ","57400","29","12","2020",""," 중산동","5","230","47290","","N"
"4729011000111","중산자이 1단지","74.9503",""," "," ","53800","29","12","2020",""," 중산동","23","230","47290","","N"
"4729011000111","중산자이 1단지","74.9503",""," "," ","50900","29","12","2020",""," 중산동","4","230","47290","","N"
"4729011000111","중산자이 1단지","84.9901",""," "," ","54500","29","12","2020",""," 중산동","3","230","47290","","N"
"4729011000111","중산자이 1단지","84.9901",""," "," ","62400","29","12","2020",""," 중산동","23","230","47290","","N"
"4729011000111","중산자이 1단지","84.9901",""," "," ","59600","29","12","2020",""," 중산동","5","230","47290","","N"
"4729011000111","중산자이 1단지","84.9901",""," "," ","60900","29","12","2020",""," 중산동","22","230","47290","","N"
"4729011000111","중산자이 1단지","84.9901",""," "," ","62400","29","12","2020",""," 중산동","11","230","47290","","N"
"4729011000111","중산자이 1단지","84.9901",""," "," ","63600","29","12","2020",""," 중산동","18","230","47290","","N"
"4729011000111","중산자이 1단지","84.9901",""," "," ","60900","29","12","2020",""," 중산동","16","230","47290","","N"
"4729011000111","중산자이 1단지","84.9901",""," "," ","59600","29","12","2020",""," 중산동","11","230","47290","","N"
"4729011000111","중산자이 1단지","84.9901",""," "," ","61400","29","12","2020",""," 중산동","15","230","47290","","N"
"4729011000111","중산자이 1단지","84.9901",""," "," ","59600","29","12","2020",""," 중산동","12","230","47290","","N"
"4729011000111","중산자이 1단지","84.9901",""," "," ","58600","30","12","2020",""," 중산동","8","230","47290","","N"
"4729011000111","중산자이 1단지","74.9503",""," "," ","49600","30","12","2020",""," 중산동","3","230","47290","","N"
"4729011000111","중산자이 1단지","84.9901",""," "," ","61600","30","12","2020",""," 중산동","9","230","47290","","N"
"4729011000111","중산자이 1단지","74.9503",""," "," ","54800","30","12","2020",""," 중산동","16","230","47290","","N"
"4729011000111","중산자이 1단지","84.9901",""," "," ","56600","30","12","2020",""," 중산동","6","230","47290","","N"
"4729011000111","중산자이 1단지","84.9901",""," "," ","58100","30","12","2020",""," 중산동","6","230","47290","","N"
"4729011000111","중산자이 1단지","74.9503",""," "," ","53800","30","12","2020",""," 중산동","21","230","47290","","N"
"4729011000111","중산자이 1단지","74.9503",""," "," ","54300","30","12","2020",""," 중산동","24","230","47290","","N"
"4729011000111","중산자이 1단지","74.9503",""," "," ","50200","30","12","2020",""," 중산동","2","230","47290","","N"
"4729011000111","중산자이 1단지","84.9901",""," "," ","60600","30","12","2020",""," 중산동","26","230","47290","","N"
"4729011000111","중산자이 1단지","84.9901",""," "," ","60400","30","12","2020",""," 중산동","20","230","47290","","N"
"4729011000111","중산자이 1단지","84.9901",""," "," ","58600","30","12","2020",""," 중산동","6","230","47290","","N"
"4729011000111","중산자이 1단지","84.9901",""," "," ","60900","30","12","2020",""," 중산동","26","230","47290","","N"
"4729011000111","중산자이 1단지","117.9551",""," "," ","81200","30","12","2020",""," 중산동","12","230","47290","","N"
"4729011000111","중산자이 1단지","84.9901",""," "," ","61400","30","12","2020",""," 중산동","28","230","47290","","N"
"4729011000111","중산자이 1단지","84.9901",""," "," ","59100","30","12","2020",""," 중산동","8","230","47290","","N"
"4729011000111","중산자이 1단지","84.9901",""," "," ","58100","30","12","2020",""," 중산동","4","230","47290","","N"
"4729011000111","중산자이 1단지","84.9901",""," "," ","62200","30","12","2020",""," 중산동","11","230","47290","","N"
"4729011000111","중산자이 1단지","84.9901",""," "," ","57500","30","12","2020",""," 중산동","3","230","47290","","N"
"4729011000111","중산자이 1단지","117.9551",""," "," ","84200","30","12","2020",""," 중산동","9","230","47290","","N"
"4729011000111","중산자이 1단지","84.9901",""," "," ","62100","30","12","2020",""," 중산동","9","230","47290","","N"
"4729011000111","중산자이 1단지","84.9901",""," "," ","62300","30","12","2020",""," 중산동","9","230","47290","","N"
"4729011000111","중산자이 1단지","84.9901",""," "," ","57600","30","12","2020",""," 중산동","6","230","47290","","N"
"4729011000111","중산자이 1단지","84.9901",""," "," ","63600","30","12","2020",""," 중산동","28","230","47290","","N"
"4729011000111","중산자이 1단지","74.9503",""," "," ","53300","30","12","2020",""," 중산동","14","230","47290","","N"
"4729011000111","중산자이 1단지","84.9901",""," "," ","57500","30","12","2020",""," 중산동","3","230","47290","","N"
"4729011000111","중산자이 1단지","74.9503",""," "," ","45600","30","12","2020",""," 중산동","1","230","47290","","N"
"4729011000111","중산자이 1단지","84.9901",""," "," ","56600","30","12","2020",""," 중산동","6","230","47290","","N"
"4729011000111","중산자이 1단지","84.9901",""," "," ","61400","30","12","2020",""," 중산동","20","230","47290","","N"
"4729011000111","중산자이 1단지","84.9901",""," "," ","58900","30","12","2020",""," 중산동","18","230","47290","","N"
"4729011000111","중산자이 1단지","84.9901",""," "," ","56600","30","12","2020",""," 중산동","8","230","47290","","N"
"4729011000111","중산자이 1단지","74.9503",""," "," ","52100","30","12","2020",""," 중산동","24","230","47290","","N"
"4729011000111","중산자이 1단지","84.9901",""," "," ","56900","30","12","2020",""," 중산동","19","230","47290","","N"
"4729011000111","중산자이 1단지","84.9901",""," "," ","57168","30","12","2020",""," 중산동","3","230","47290","","N"
"4729011000111","중산자이 1단지","74.9503",""," "," ","52300","30","12","2020",""," 중산동","20","230","47290","","N"
"4729011000111","중산자이 1단지","84.9901",""," "," ","57900","30","12","2020",""," 중산동","19","230","47290","","N"
"4729011000111","중산자이 1단지","84.9901",""," "," ","57600","30","12","2020",""," 중산동","10","230","47290","","N"
"4729011000111","중산자이 1단지","84.9901",""," "," ","56200","31","12","2020",""," 중산동","2","230","47290","","N"
"4729011000111","중산자이 1단지","84.9901",""," "," ","54500","31","12","2020",""," 중산동","3","230","47290","","N"
"4729011000111","중산자이 1단지","117.9551",""," "," ","84600","31","12","2020",""," 중산동","17","230","47290","","N"
