"4831010600162","백동마이웨이","84.89","2003"," "," ","13900","30","5","2006",," 옥포동","11","538-6","48310",,"N"
"4831010600162","백동마이웨이","84.89","2003"," "," ","12000","2","2","2007",," 옥포동","9","538-6","48310",,"N"
"4831010600162","백동마이웨이","84.89","2003"," "," ","12000","13","2","2007",," 옥포동","10","538-6","48310",,"N"
"4831010600162","백동마이웨이","84.89","2003"," "," ","14000","27","3","2007",," 옥포동","14","538-6","48310",,"N"
"4831010600162","백동마이웨이","84.89","2003"," "," ","12000","18","5","2007",," 옥포동","13","538-6","48310",,"N"
"4831010600162","백동마이웨이","84.89","2003"," "," ","14000","26","11","2007",," 옥포동","10","538-6","48310",,"N"
"4831010600162","백동마이웨이","84.89","2003"," "," ","15000","21","2","2008",," 옥포동","13","538-6","48310",,"N"
"4831010600162","백동마이웨이","84.89","2003"," "," ","15000","11","3","2008",," 옥포동","15","538-6","48310",,"N"
"4831010600162","백동마이웨이","84.89","2003"," "," ","14000","1","4","2008",," 옥포동","11","538-6","48310",,"N"
"4831010600162","백동마이웨이","84.89","2003"," "," ","14700","16","4","2008",," 옥포동","14","538-6","48310",,"N"
"4831010600162","백동마이웨이","84.89","2003"," "," ","17350","28","7","2008",," 옥포동","10","538-6","48310",,"N"
"4831010600162","백동마이웨이","84.89","2003"," "," ","13500","2","1","2009",," 옥포동","13","538-6","48310",,"N"
"4831010600162","백동마이웨이","84.89","2003"," "," ","17700","18","9","2009",," 옥포동","11","538-6","48310",,"N"
"4831010600162","백동마이웨이","84.89","2003"," "," ","18500","6","10","2009",," 옥포동","9","538-6","48310",,"N"
"4831010600162","백동마이웨이","84.89","2003"," "," ","15000","6","10","2009",," 옥포동","13","538-6","48310",,"N"
"4831010600162","백동마이웨이","84.89","2003"," "," ","17600","19","10","2009",," 옥포동","5","538-6","48310",,"N"
"4831010600162","백동마이웨이","84.89","2003"," "," ","18700","25","11","2010",," 옥포동","10","538-6","48310",,"N"
"4831010600162","백동마이웨이","84.89","2003"," "," ","18000","17","12","2010",," 옥포동","13","538-6","48310",,"N"
"4831010600162","백동마이웨이","84.89","2003"," "," ","18000","29","12","2010",," 옥포동","14","538-6","48310",,"N"
"4831010600162","백동마이웨이","84.89","2003"," "," ","19000","22","2","2011",," 옥포동","8","538-6","48310",,"N"
"4831010600162","백동마이웨이","84.89","2003"," "," ","17000","15","6","2011",," 옥포동","14","538-6","48310",,"N"
"4831010600162","백동마이웨이","84.89","2003"," "," ","18000","19","9","2011",," 옥포동","15","538-6","48310",,"N"
"4831010600162","백동마이웨이","84.89","2003"," "," ","24000","22","12","2011",," 옥포동","7","538-6","48310",,"N"
"4831010600162","백동마이웨이","84.89","2003"," "," ","20000","6","1","2012",," 옥포동","10","538-6","48310",,"N"
"4831010600162","백동마이웨이","84.89","2003"," "," ","18100","4","4","2012",," 옥포동","3","538-6","48310",,"N"
"4831010600162","백동마이웨이","84.89","2003",,,,"1","12","2012","15000"," 옥포동","9","538-6","48310","0","Y"
"4831010600162","백동마이웨이","84.89","2003"," "," ","22000","30","4","2013",," 옥포동","11","538-6","48310",,"N"
"4831010600162","백동마이웨이","84.89","2003"," "," ","23500","26","6","2013",," 옥포동","7","538-6","48310",,"N"
"4831010600162","백동마이웨이","84.89","2003"," "," ","22000","13","8","2013",," 옥포동","12","538-6","48310",,"N"
"4831010600162","백동마이웨이","84.89","2003"," "," ","23000","26","9","2013",," 옥포동","14","538-6","48310",,"N"
"4831010600162","백동마이웨이","84.89","2003"," "," ","20400","7","12","2013",," 옥포동","4","538-6","48310",,"N"
"4831010600162","백동마이웨이","84.89","2003"," "," ","21700","24","5","2014",," 옥포동","4","538-6","48310",,"N"
"4831010600162","백동마이웨이","84.89","2003"," "," ","20000","12","6","2014",," 옥포동","11","538-6","48310",,"N"
"4831010600162","백동마이웨이","84.89","2003"," "," ","24300","12","6","2014",," 옥포동","10","538-6","48310",,"N"
"4831010600162","백동마이웨이","84.89","2003"," "," ","24000","19","6","2014",," 옥포동","11","538-6","48310",,"N"
"4831010600162","백동마이웨이","84.89","2003",,,,"26","7","2014","1000"," 옥포동","3","538-6","48310","52","Y"
"4831010600162","백동마이웨이","84.89","2003"," "," ","21500","5","12","2014",," 옥포동","3","538-6","48310",,"N"
"4831010600162","백동마이웨이","84.89","2003",,,,"20","8","2015","17000"," 옥포동","12","538-6","48310","0","Y"
"4831010600162","백동마이웨이","84.89","2003"," "," ","23000","9","10","2015",," 옥포동","12","538-6","48310",,"N"
"4831010600162","백동마이웨이","84.89","2003",,,,"4","3","2016","18000"," 옥포동","10","538-6","48310","0","Y"
"4831010600162","백동마이웨이","84.89","2003",,,,"22","3","2018","9500"," 옥포동","10","538-6","48310","0","Y"
"4831010600162","백동마이웨이","84.89","2003",,,,"27","8","2019","500"," 옥포동","4","538-6","48310","35","Y"
"4831010600162","백동마이웨이","84.89","2003"," "," ","12500","17","9","2019",," 옥포동","13","538-6","48310",,"N"
"4831010600162","백동마이웨이","84.89","2003"," "," ","11000","18","2","2020",," 옥포동","8","538-6","48310",,"N"
"4831010600162","백동마이웨이","84.89","2003"," "," ","11000","29","2","2020",," 옥포동","8","538-6","48310",,"N"
"4831010600162","백동마이웨이","84.89","2003",,,,"2","7","2020","8000"," 옥포동","10","538-6","48310","0","Y"
"4831010600162","백동마이웨이","84.89","2003"," "," ","10000","3","8","2020",," 옥포동","9","538-6","48310",,"N"
"4831010600162","백동마이웨이","84.89","2003"," "," ","11000","30","3","2021",," 옥포동","10","538-6","48310",,"N"
"4831010600162","백동마이웨이","84.89","2003",,,,"10","7","2021","10000"," 옥포동","6","538-6","48310","0","Y"
