"2711015600115","남문시장2지구","68.03","1975"," "," ","7500","14","4","2006",," 남산동","4","699-7","27110",,"N"
"2711015600115","남문시장2지구","68.03","1975"," "," ","6200","4","7","2006",," 남산동","2","699-7","27110",,"N"
"2711015600115","남문시장2지구","68.03","1975"," "," ","5200","29","1","2007",," 남산동","4","699-7","27110",,"N"
"2711015600115","남문시장2지구","68.03","1975"," "," ","8300","18","2","2008",," 남산동","6","699-7","27110",,"N"
"2711015600115","남문시장2지구","68.03","1975"," "," ","5500","10","12","2009",," 남산동","6","699-7","27110",,"N"
"2711015600115","남문시장2지구","77.36","1975"," "," ","6300","10","12","2009",," 남산동","3","699-7","27110",,"N"
"2711015600115","남문시장2지구","68.03","1975"," "," ","5000","10","12","2010",," 남산동","5","699-7","27110",,"N"
"2711015600115","남문시장2지구","77.36","1975"," "," ","6100","2","6","2011",," 남산동","3","699-7","27110",,"N"
"2711015600115","남문시장2지구","68.03","1975"," "," ","6300","30","6","2011",," 남산동","2","699-7","27110",,"N"
"2711015600115","남문시장2지구","68.03","1975"," "," ","6000","16","9","2011",," 남산동","4","699-7","27110",,"N"
"2711015600115","남문시장2지구","63.77","1975"," "," ","6000","21","9","2011",," 남산동","4","699-7","27110",,"N"
"2711015600115","남문시장2지구","68.03","1975",,,,"21","9","2011","3000"," 남산동","6","699-7","27110","0","Y"
"2711015600115","남문시장2지구","68.03","1975"," "," ","6500","14","11","2011",," 남산동","5","699-7","27110",,"N"
"2711015600115","남문시장2지구","68.03","1975"," "," ","6000","10","1","2012",," 남산동","5","699-7","27110",,"N"
"2711015600115","남문시장2지구","68.03","1975"," "," ","6700","21","3","2012",," 남산동","6","699-7","27110",,"N"
"2711015600115","남문시장2지구","68.03","1975"," "," ","6500","24","9","2012",," 남산동","2","699-7","27110",,"N"
"2711015600115","남문시장2지구","68.03","1975"," "," ","5500","25","1","2013",," 남산동","6","699-7","27110",,"N"
"2711015600115","남문시장2지구","68.03","1975"," "," ","6650","27","2","2013",," 남산동","4","699-7","27110",,"N"
"2711015600115","남문시장2지구","68.03","1975"," "," ","7000","5","3","2013",," 남산동","5","699-7","27110",,"N"
"2711015600115","남문시장2지구","68.03","1975"," "," ","6800","8","3","2013",," 남산동","6","699-7","27110",,"N"
"2711015600115","남문시장2지구","63.77","1975"," "," ","5000","8","3","2013",," 남산동","6","699-7","27110",,"N"
"2711015600115","남문시장2지구","68.03","1975"," "," ","7500","12","4","2013",," 남산동","6","699-7","27110",,"N"
"2711015600115","남문시장2지구","68.03","1975"," "," ","7150","4","7","2013",," 남산동","4","699-7","27110",,"N"
"2711015600115","남문시장2지구","68.03","1975"," "," ","5500","18","10","2013",," 남산동","6","699-7","27110",,"N"
"2711015600115","남문시장2지구","76.46","1975"," "," ","7600","23","12","2013",," 남산동","6","699-7","27110",,"N"
"2711015600115","남문시장2지구","68.03","1975"," "," ","7200","17","1","2014",," 남산동","3","699-7","27110",,"N"
"2711015600115","남문시장2지구","68.03","1975"," "," ","7800","7","6","2014",," 남산동","5","699-7","27110",,"N"
"2711015600115","남문시장2지구","68.03","1975"," "," ","6000","18","7","2014",," 남산동","2","699-7","27110",,"N"
"2711015600115","남문시장2지구","63.77","1975"," "," ","7500","10","1","2015",," 남산동","4","699-7","27110",,"N"
"2711015600115","남문시장2지구","68.03","1975"," "," ","8600","25","5","2015",," 남산동","4","699-7","27110",,"N"
"2711015600115","남문시장2지구","68.03","1975"," "," ","9500","5","9","2015",," 남산동","2","699-7","27110",,"N"
"2711015600115","남문시장2지구","68.03","1975"," "," ","7800","23","2","2016",," 남산동","5","699-7","27110",,"N"
"2711015600115","남문시장2지구","68.03","1975"," "," ","7000","4","4","2016",," 남산동","4","699-7","27110",,"N"
"2711015600115","남문시장2지구","63.77","1975"," "," ","8500","20","4","2016",," 남산동","5","699-7","27110",,"N"
"2711015600115","남문시장2지구","68.03","1975",,,,"6","5","2016","4000"," 남산동","4","699-7","27110","0","Y"
