"2626010800309","광명캐슬","77.3327","2015"," "," ","25600","7","11","2015",," 온천동","10","1380-19","26260",,"N"
"2626010800309","광명캐슬","77.3327","2015"," "," ","25600","7","11","2015",," 온천동","8","1380-19","26260",,"N"
"2626010800309","광명캐슬","77.3327","2015"," "," ","25450","14","11","2015",," 온천동","7","1380-19","26260",,"N"
"2626010800309","광명캐슬","77.3327","2015"," "," ","25500","23","11","2015",," 온천동","6","1380-19","26260",,"N"
"2626010800309","광명캐슬","77.3327","2015"," "," ","25000","28","12","2015",," 온천동","9","1380-19","26260",,"N"
"2626010800309","광명캐슬","77.3327","2015"," "," ","26500","23","6","2016",," 온천동","6","1380-19","26260",,"N"
"2626010800309","광명캐슬","77.3327","2015"," "," ","24000","10","12","2020",""," 온천동","9","1380-19","26260","","N"
"2626010800309","광명캐슬","77.3327","2015"," "," ","20000","5","2","2021",""," 온천동","4","1380-19","26260","","N"
"2626010800309","광명캐슬","77.3327","2015"," "," ","23450","30","4","2021",""," 온천동","8","1380-19","26260","","N"
"2626010800309","광명캐슬","77.3327","2015"," "," ","23100","1","5","2021",""," 온천동","6","1380-19","26260","","N"
