"1126010200139","포시티","14.855",""," "," ","12680","2","12","2013",," 상봉동","7","113-1","11260",,"N"
"1126010200139","포시티","14.855","2014",,,,"26","4","2014","7000"," 상봉동","13","113-1","11260","0","Y"
"1126010200139","포시티","14.855","2014",,,,"1","5","2014","7000"," 상봉동","17","113-1","11260","0","Y"
"1126010200139","포시티","14.855",""," "," ","12480","31","5","2014",," 상봉동","15","113-1","11260",,"N"
"1126010200139","포시티","14.855",""," "," ","13300","9","6","2014",," 상봉동","16","113-1","11260",,"N"
"1126010200139","포시티","14.855",""," "," ","11400","12","6","2014",," 상봉동","5","113-1","11260",,"N"
"1126010200139","포시티","14.855",""," "," ","12521","18","6","2014",," 상봉동","12","113-1","11260",,"N"
"1126010200139","포시티","14.855",""," "," ","13200","18","6","2014",," 상봉동","17","113-1","11260",,"N"
"1126010200139","포시티","14.855","2014",,,,"26","6","2014","3000"," 상봉동","13","113-1","11260","30","Y"
"1126010200139","포시티","14.855",""," "," ","11880","26","6","2014",," 상봉동","3","113-1","11260",,"N"
"1126010200139","포시티","14.855","2014",,,,"9","7","2014","2000"," 상봉동","3","113-1","11260","35","Y"
"1126010200139","포시티","14.855",""," "," ","12780","9","7","2014",," 상봉동","8","113-1","11260",,"N"
"1126010200139","포시티","14.855","2014",,,,"9","7","2014","3000"," 상봉동","10","113-1","11260","30","Y"
"1126010200139","포시티","14.855","2014",,,,"14","7","2014","3000"," 상봉동","8","113-1","11260","30","Y"
"1126010200139","포시티","14.855","2014"," "," ","12880","19","7","2014",," 상봉동","5","113-1","11260",,"N"
"1126010200139","포시티","14.855","2014",,,,"25","7","2014","3000"," 상봉동","6","113-1","11260","30","Y"
"1126010200139","포시티","14.855","2014",,,,"29","7","2014","2000"," 상봉동","11","113-1","11260","35","Y"
"1126010200139","포시티","14.855","2014",,,,"19","8","2014","8000"," 상봉동","10","113-1","11260","0","Y"
"1126010200139","포시티","14.855",""," "," ","10200","13","9","2014",," 상봉동","4","113-1","11260",,"N"
"1126010200139","포시티","14.855",""," "," ","12000","16","9","2014",," 상봉동","11","113-1","11260",,"N"
"1126010200139","포시티","14.855","2014",,,,"1","10","2014","4000"," 상봉동","3","113-1","11260","30","Y"
"1126010200139","포시티","14.855",""," "," ","13480","11","10","2014",," 상봉동","15","113-1","11260",,"N"
"1126010200139","포시티","14.855","2014"," "," ","12880","3","11","2014",," 상봉동","9","113-1","11260",,"N"
"1126010200139","포시티","14.855",""," "," ","13030","19","11","2014",," 상봉동","11","113-1","11260",,"N"
"1126010200139","포시티","14.855",""," "," ","13430","24","11","2014",," 상봉동","15","113-1","11260",,"N"
"1126010200139","포시티","14.855","2014"," "," ","13630","15","12","2014",," 상봉동","16","113-1","11260",,"N"
"1126010200139","포시티","14.855",""," "," ","13180","26","12","2014",," 상봉동","12","113-1","11260",,"N"
"1126010200139","포시티","14.855","2014"," "," ","12580","13","1","2015",," 상봉동","6","113-1","11260",,"N"
"1126010200139","포시티","14.855",""," "," ","12580","16","2","2015",," 상봉동","6","113-1","11260",,"N"
"1126010200139","포시티","14.855",""," "," ","13780","24","2","2015",," 상봉동","17","113-1","11260",,"N"
"1126010200139","포시티","14.855","2014",,,,"26","2","2015","4000"," 상봉동","3","113-1","11260","20","Y"
"1126010200139","포시티","14.855",""," "," ","13780","13","3","2015",," 상봉동","17","113-1","11260",,"N"
"1126010200139","포시티","14.855",""," "," ","13730","8","4","2015",," 상봉동","17","113-1","11260",,"N"
"1126010200139","포시티","14.855","2014",,,,"25","5","2015","1000"," 상봉동","6","113-1","11260","50","Y"
"1126010200139","포시티","14.855","2014"," "," ","12400","3","6","2015",," 상봉동","6","113-1","11260",,"N"
"1126010200139","포시티","14.855","2014",,,,"13","6","2015","2000"," 상봉동","10","113-1","11260","40","Y"
"1126010200139","포시티","14.855","2014",,,,"30","6","2015","500"," 상봉동","6","113-1","11260","55","Y"
"1126010200139","포시티","14.855",""," "," ","13280","16","7","2015",," 상봉동","13","113-1","11260",,"N"
"1126010200139","포시티","14.855","2014"," "," ","11400","20","8","2015",," 상봉동","5","113-1","11260",,"N"
"1126010200139","포시티","14.855","2014",,,,"10","10","2015","8500"," 상봉동","17","113-1","11260","0","Y"
"1126010200139","포시티","14.855","2014",,,,"10","10","2015","8500"," 상봉동","17","113-1","11260","0","Y"
"1126010200139","포시티","14.855","2014",,,,"21","10","2015","8500"," 상봉동","17","113-1","11260","0","Y"
"1126010200139","포시티","14.855","2014",,,,"18","12","2015","1000"," 상봉동","16","113-1","11260","50","Y"
"1126010200139","포시티","14.855","2014"," "," ","11000","3","2","2016",," 상봉동","15","113-1","11260",,"N"
"1126010200139","포시티","14.855","2014"," "," ","10900","4","2","2016",," 상봉동","11","113-1","11260",,"N"
"1126010200139","포시티","14.855","2014",,,,"16","2","2016","500"," 상봉동","7","113-1","11260","50","Y"
"1126010200139","포시티","14.855","2014"," "," ","12500","24","3","2016",," 상봉동","8","113-1","11260",,"N"
"1126010200139","포시티","14.855","2014"," "," ","11330","6","4","2016",," 상봉동","4","113-1","11260",,"N"
"1126010200139","포시티","14.855","2014"," "," ","11930","6","4","2016",," 상봉동","7","113-1","11260",,"N"
"1126010200139","포시티","14.855","2014"," "," ","11880","6","4","2016",," 상봉동","6","113-1","11260",,"N"
"1126010200139","포시티","14.855","2014"," "," ","11330","15","4","2016",," 상봉동","4","113-1","11260",,"N"
"1126010200139","포시티","14.855","2014"," "," ","11100","30","4","2016",," 상봉동","5","113-1","11260",,"N"
"1126010200139","포시티","14.855","2014"," "," ","12950","22","6","2016",," 상봉동","10","113-1","11260",,"N"
"1126010200139","포시티","14.855","2014"," "," ","12600","19","7","2016",," 상봉동","8","113-1","11260",,"N"
"1126010200139","포시티","14.855","2014"," "," ","12600","19","7","2016",," 상봉동","12","113-1","11260",,"N"
"1126010200139","포시티","14.855","2014",,,,"7","8","2016","1000"," 상봉동","11","113-1","11260","50","Y"
"1126010200139","포시티","14.855","2014"," "," ","12500","8","8","2016",," 상봉동","10","113-1","11260",,"N"
"1126010200139","포시티","14.855","2014",,,,"20","8","2016","500"," 상봉동","8","113-1","11260","50","Y"
"1126010200139","포시티","14.855","2014"," "," ","12600","25","8","2016",," 상봉동","13","113-1","11260",,"N"
"1126010200139","포시티","14.855","2014"," "," ","12800","7","9","2016",," 상봉동","12","113-1","11260",,"N"
"1126010200139","포시티","14.855","2014",,,,"2","11","2016","3200"," 상봉동","14","113-1","11260","20","Y"
"1126010200139","포시티","14.855","2014"," "," ","12500","12","11","2016",," 상봉동","15","113-1","11260",,"N"
"1126010200139","포시티","14.855","2014",,,,"15","1","2017","3000"," 상봉동","8","113-1","11260","35","Y"
"1126010200139","포시티","14.855","2014"," "," ","13000","18","1","2017",," 상봉동","17","113-1","11260",,"N"
"1126010200139","포시티","14.855","2014",,,,"21","1","2017","7500"," 상봉동","10","113-1","11260","0","Y"
"1126010200139","포시티","14.855","2014"," "," ","12550","25","1","2017",," 상봉동","9","113-1","11260",,"N"
"1126010200139","포시티","14.855","2014",,,,"18","2","2017","2000"," 상봉동","16","113-1","11260","45","Y"
"1126010200139","포시티","14.855","2014"," "," ","13000","25","2","2017",," 상봉동","7","113-1","11260",,"N"
"1126010200139","포시티","14.855","2014",,,,"28","2","2017","500"," 상봉동","7","113-1","11260","50","Y"
"1126010200139","포시티","14.855","2014",,,,"14","3","2017","500"," 상봉동","6","113-1","11260","50","Y"
"1126010200139","포시티","14.855","2014"," "," ","12500","29","3","2017",," 상봉동","14","113-1","11260",,"N"
"1126010200139","포시티","14.855","2014"," "," ","12500","29","3","2017",," 상봉동","9","113-1","11260",,"N"
"1126010200139","포시티","14.855","2014"," "," ","12250","7","4","2017",," 상봉동","5","113-1","11260",,"N"
"1126010200139","포시티","14.855","2014"," "," ","12000","7","4","2017",," 상봉동","3","113-1","11260",,"N"
"1126010200139","포시티","14.855","2014",,,,"3","5","2017","10000"," 상봉동","15","113-1","11260","0","Y"
"1126010200139","포시티","14.855","2014"," "," ","12500","16","5","2017",," 상봉동","17","113-1","11260",,"N"
"1126010200139","포시티","14.855","2014",,,,"25","5","2017","3200"," 상봉동","14","113-1","11260","20","Y"
"1126010200139","포시티","14.855","2014",,,,"30","5","2017","500"," 상봉동","3","113-1","11260","50","Y"
"1126010200139","포시티","14.855","2014",,,,"27","6","2017","1000"," 상봉동","14","113-1","11260","50","Y"
"1126010200139","포시티","14.855","2014",,,,"27","6","2017","500"," 상봉동","8","113-1","11260","50","Y"
"1126010200139","포시티","14.855","2014",,,,"22","7","2017","1500"," 상봉동","13","113-1","11260","45","Y"
"1126010200139","포시티","14.855","2014",,,,"25","7","2017","3500"," 상봉동","4","113-1","11260","31","Y"
"1126010200139","포시티","14.855","2014",,,,"5","8","2017","5000"," 상봉동","7","113-1","11260","25","Y"
"1126010200139","포시티","14.855","2014",,,,"14","8","2017","8500"," 상봉동","10","113-1","11260","0","Y"
"1126010200139","포시티","14.855","2014",,,,"14","9","2017","2000"," 상봉동","5","113-1","11260","43","Y"
"1126010200139","포시티","14.855","2014",,,,"21","10","2017","8500"," 상봉동","17","113-1","11260","0","Y"
"1126010200139","포시티","14.855","2014",,,,"2","11","2017","3000"," 상봉동","3","113-1","11260","35","Y"
"1126010200139","포시티","14.855","2014",,,,"20","11","2017","1000"," 상봉동","8","113-1","11260","50","Y"
