"2814010300112","삼부","62.415","1985"," "," ","8500","24","4","2006",," 송현동","4","12-4","28140",,"N"
"2814010300112","삼부","62.415","1985"," "," ","8500","10","5","2006",," 송현동","4","12-4","28140",,"N"
"2814010300112","삼부","62.415","1985"," "," ","8450","9","10","2006",," 송현동","3","12-4","28140",,"N"
"2814010300112","삼부","56.1","1985"," "," ","7400","18","10","2006",," 송현동","1","12-4","28140",,"N"
"2814010300112","삼부","56.1","1985"," "," ","12000","9","4","2007",," 송현동","5","12-4","28140",,"N"
"2814010300112","삼부","56.1","1985"," "," ","8500","3","9","2007",," 송현동","2","12-4","28140",,"N"
"2814010300112","삼부","56.1","1985"," "," ","9000","23","11","2007",," 송현동","2","12-4","28140",,"N"
"2814010300112","삼부","62.415","1985"," "," ","13000","5","3","2008",," 송현동","5","12-4","28140",,"N"
"2814010300112","삼부","56.1","1985"," "," ","7500","17","3","2008",," 송현동","5","12-4","28140",,"N"
"2814010300112","삼부","56.1","1985"," "," ","12000","24","5","2008",," 송현동","5","12-4","28140",,"N"
"2814010300112","삼부","56.1","1985"," "," ","13000","27","6","2008",," 송현동","5","12-4","28140",,"N"
"2814010300112","삼부","56.1","1985"," "," ","12000","5","11","2008",," 송현동","4","12-4","28140",,"N"
"2814010300112","삼부","56.1","1985"," "," ","12400","22","3","2010",," 송현동","1","12-4","28140",,"N"
"2814010300112","삼부","56.1","1985"," "," ","14000","27","7","2010",," 송현동","2","12-4","28140",,"N"
"2814010300112","삼부","62.415","1985"," "," ","12700","11","8","2010",," 송현동","5","12-4","28140",,"N"
"2814010300112","삼부","56.1","1985"," "," ","12400","30","11","2010",," 송현동","1","12-4","28140",,"N"
"2814010300112","삼부","56.1","1985"," "," ","9800","19","12","2010",," 송현동","1","12-4","28140",,"N"
"2814010300112","삼부","56.1","1985",,,,"29","1","2011","5500"," 송현동","5","12-4","28140","0","Y"
"2814010300112","삼부","62.415","1985"," "," ","11800","18","3","2011",," 송현동","5","12-4","28140",,"N"
"2814010300112","삼부","56.1","1985",,,,"20","4","2011","6000"," 송현동","4","12-4","28140","0","Y"
"2814010300112","삼부","62.415","1985",,,,"1","5","2011","3500"," 송현동","5","12-4","28140","0","Y"
"2814010300112","삼부","62.415","1985"," "," ","10000","1","7","2011",," 송현동","2","12-4","28140",,"N"
"2814010300112","삼부","56.1","1985",,,,"13","2","2012","6000"," 송현동","1","12-4","28140","0","Y"
"2814010300112","삼부","56.1","1985",,,,"10","9","2012","6000"," 송현동","4","12-4","28140","0","Y"
"2814010300112","삼부","56.1","1985",,,,"26","1","2013","6000"," 송현동","1","12-4","28140","0","Y"
"2814010300112","삼부","56.1","1985",,,,"5","4","2013","5000"," 송현동","5","12-4","28140","0","Y"
"2814010300112","삼부","56.1","1985"," "," ","9000","27","6","2013",," 송현동","3","12-4","28140",,"N"
"2814010300112","삼부","56.1","1985"," "," ","8900","4","9","2013",," 송현동","3","12-4","28140",,"N"
"2814010300112","삼부","62.415","1985"," "," ","9300","3","4","2014",," 송현동","3","12-4","28140",,"N"
"2814010300112","삼부","56.1","1985",,,,"15","4","2014","5500"," 송현동","1","12-4","28140","0","Y"
"2814010300112","삼부","62.415","1985",,,,"11","5","2014","6750"," 송현동","2","12-4","28140","0","Y"
"2814010300112","삼부","56.1","1985"," "," ","10000","26","5","2014",," 송현동","2","12-4","28140",,"N"
"2814010300112","삼부","62.415","1985"," "," ","9000","29","9","2014",," 송현동","5","12-4","28140",,"N"
"2814010300112","삼부","56.1","1985"," "," ","8200","24","2","2015",," 송현동","5","12-4","28140",,"N"
"2814010300112","삼부","56.1","1985"," "," ","8600","9","3","2015",," 송현동","2","12-4","28140",,"N"
"2814010300112","삼부","62.415","1985"," "," ","9800","11","4","2015",," 송현동","1","12-4","28140",,"N"
"2814010300112","삼부","62.415","1985"," "," ","11800","30","4","2015",," 송현동","4","12-4","28140",,"N"
"2814010300112","삼부","62.415","1985"," "," ","9700","4","5","2015",," 송현동","1","12-4","28140",,"N"
"2814010300112","삼부","62.415","1985"," "," ","11250","29","6","2015",," 송현동","4","12-4","28140",,"N"
"2814010300112","삼부","56.1","1985",,,,"7","11","2015","5500"," 송현동","1","12-4","28140","0","Y"
"2814010300112","삼부","56.1","1985"," "," ","9400","14","12","2015",," 송현동","2","12-4","28140",,"N"
"2814010300112","삼부","56.1","1985"," "," ","10550","3","1","2016",," 송현동","2","12-4","28140",,"N"
"2814010300112","삼부","56.1","1985",,,,"10","2","2016","1000"," 송현동","2","12-4","28140","30","Y"
"2814010300112","삼부","56.1","1985"," "," ","9000","18","2","2016",," 송현동","3","12-4","28140",,"N"
"2814010300112","삼부","56.1","1985"," "," ","8800","20","2","2016",," 송현동","4","12-4","28140",,"N"
"2814010300112","삼부","62.415","1985"," "," ","11400","6","5","2016",," 송현동","2","12-4","28140",,"N"
"2814010300112","삼부","62.415","1985",,,,"24","5","2016","6500"," 송현동","2","12-4","28140","0","Y"
"2814010300112","삼부","56.1","1985",,,,"17","7","2016","1500"," 송현동","5","12-4","28140","20","Y"
"2814010300112","삼부","56.1","1985"," "," ","10000","4","9","2016",," 송현동","1","12-4","28140",,"N"
"2814010300112","삼부","56.1","1985",,,,"15","2","2017","5000"," 송현동","5","12-4","28140","0","Y"
"2814010300112","삼부","62.415","1985"," "," ","9200","20","2","2017",," 송현동","5","12-4","28140",,"N"
"2814010300112","삼부","62.415","1985"," "," ","11350","9","3","2017",," 송현동","3","12-4","28140",,"N"
"2814010300112","삼부","56.1","1985"," "," ","9500","8","4","2017",," 송현동","2","12-4","28140",,"N"
"2814010300112","삼부","56.1","1985"," "," ","9000","26","6","2017",," 송현동","4","12-4","28140",,"N"
"2814010300112","삼부","62.415","1985",,,,"28","9","2017","1000"," 송현동","5","12-4","28140","35","Y"
"2814010300112","삼부","56.1","1985",,,,"16","12","2017","300"," 송현동","1","12-4","28140","30","Y"
"2814010300112","삼부","56.1","1985"," "," ","9500","19","12","2017",," 송현동","4","12-4","28140",,"N"
"2814010300112","삼부","56.1","1985"," "," ","10600","6","1","2018",," 송현동","1","12-4","28140",,"N"
"2814010300112","삼부","56.1","1985",,,,"14","2","2018","1000"," 송현동","1","12-4","28140","35","Y"
"2814010300112","삼부","56.1","1985",,,,"30","3","2018","7000"," 송현동","2","12-4","28140","0","Y"
"2814010300112","삼부","62.415","1985",,,,"31","5","2018","500"," 송현동","1","12-4","28140","40","Y"
"2814010300112","삼부","62.415","1985",,,,"24","4","2019","8000"," 송현동","3","12-4","28140","0","Y"
"2814010300112","삼부","62.415","1985",,,,"6","8","2019","7000"," 송현동","5","12-4","28140","0","Y"
"2814010300112","삼부","62.415","1985",,,,"2","9","2019","8000"," 송현동","3","12-4","28140","0","Y"
"2814010300112","삼부","62.415","1985",,,,"15","11","2019","4000"," 송현동","5","12-4","28140","0","Y"
"2814010300112","삼부","62.415","1985"," "," ","11500","15","11","2019",," 송현동","4","12-4","28140",,"N"
"2814010300112","삼부","56.1","1985",,,,"14","12","2019","6000"," 송현동","5","12-4","28140","0","Y"
"2814010300112","삼부","56.1","1985"," "," ","10550","28","12","2019",," 송현동","2","12-4","28140",,"N"
"2814010300112","삼부","62.415","1985"," "," ","12000","18","1","2020",," 송현동","5","12-4","28140",,"N"
"2814010300112","삼부","62.415","1985"," "," ","13000","21","1","2020",," 송현동","3","12-4","28140",,"N"
"2814010300112","삼부","56.1","1985"," "," ","7500","22","1","2020",," 송현동","2","12-4","28140",,"N"
"2814010300112","삼부","62.415","1985"," "," ","13000","4","2","2020",," 송현동","3","12-4","28140",,"N"
"2814010300112","삼부","56.1","1985",,,,"11","2","2020","5500"," 송현동","2","12-4","28140","0","Y"
"2814010300112","삼부","62.415","1985",,,,"2","4","2020","8000"," 송현동","3","12-4","28140","0","Y"
"2814010300112","삼부","56.1","1985",,,,"10","4","2020","6000"," 송현동","5","12-4","28140","0","Y"
"2814010300112","삼부","56.1","1985"," "," ","14000","27","4","2020",," 송현동","1","12-4","28140",,"N"
"2814010300112","삼부","62.415","1985"," "," ","14500","29","4","2020",," 송현동","5","12-4","28140",,"N"
