"1165010700164","반포에스케이뷰","213.15","2006"," "," ","182500","22","2","2007",," 반포동","1","112-15","11650",,"N"
"1165010700164","반포에스케이뷰","213.39","2006"," "," ","191804","7","9","2007",," 반포동","12","112-15","11650",,"N"
"1165010700164","반포에스케이뷰","204.81","2006"," "," ","150913","10","1","2008",," 반포동","2","112-15","11650",,"N"
"1165010700164","반포에스케이뷰","207.24","2006"," "," ","168000","15","2","2008",," 반포동","5","112-15","11650",,"N"
"1165010700164","반포에스케이뷰","228.18","2006"," "," ","280000","29","7","2008",," 반포동","11","112-15","11650",,"N"
"1165010700164","반포에스케이뷰","213.39","2006"," "," ","183000","24","6","2009",," 반포동","9","112-15","11650",,"N"
"1165010700164","반포에스케이뷰","213.39","2006"," "," ","175000","30","7","2009",," 반포동","2","112-15","11650",,"N"
"1165010700164","반포에스케이뷰","213.39","2006"," "," ","180000","3","3","2011",," 반포동","3","112-15","11650",,"N"
"1165010700164","반포에스케이뷰","213.15","2006"," "," ","185000","19","4","2011",," 반포동","2","112-15","11650",,"N"
"1165010700164","반포에스케이뷰","213.39","2006",,,,"24","5","2011","90000"," 반포동","2","112-15","11650","0","Y"
"1165010700164","반포에스케이뷰","213.39","2006"," "," ","195000","28","9","2011",," 반포동","13","112-15","11650",,"N"
"1165010700164","반포에스케이뷰","213.39","2006",,,,"21","5","2012","80000"," 반포동","1","112-15","11650","0","Y"
"1165010700164","반포에스케이뷰","213.15","2006"," "," ","185000","17","7","2012",," 반포동","6","112-15","11650",,"N"
"1165010700164","반포에스케이뷰","213.39","2006",,,,"1","9","2012","100000"," 반포동","10","112-15","11650","0","Y"
"1165010700164","반포에스케이뷰","204.81","2006",,,,"25","9","2012","100000"," 반포동","1","112-15","11650","0","Y"
"1165010700164","반포에스케이뷰","207.24","2006"," "," ","176000","5","5","2013",," 반포동","2","112-15","11650",,"N"
"1165010700164","반포에스케이뷰","204.81","2006"," "," ","162000","31","3","2014",," 반포동","8","112-15","11650",,"N"
"1165010700164","반포에스케이뷰","207.24","2006",,,,"28","5","2014","120000"," 반포동","5","112-15","11650","0","Y"
"1165010700164","반포에스케이뷰","213.39","2006",,,,"29","5","2014","100000"," 반포동","1","112-15","11650","0","Y"
"1165010700164","반포에스케이뷰","207.24","2006"," "," ","180000","13","8","2014",," 반포동","1","112-15","11650",,"N"
"1165010700164","반포에스케이뷰","213.39","2006"," "," ","195000","17","3","2015",," 반포동","14","112-15","11650",,"N"
"1165010700164","반포에스케이뷰","207.24","2006",,,,"17","3","2015","110000"," 반포동","8","112-15","11650","150","Y"
"1165010700164","반포에스케이뷰","213.39","2006",,,,"8","5","2015","130000"," 반포동","2","112-15","11650","0","Y"
"1165010700164","반포에스케이뷰","213.15","2006"," "," ","189000","12","5","2015",," 반포동","7","112-15","11650",,"N"
"1165010700164","반포에스케이뷰","213.39","2006",,,,"20","6","2015","130000"," 반포동","1","112-15","11650","0","Y"
"1165010700164","반포에스케이뷰","213.15","2006",,,,"22","6","2015","100000"," 반포동","7","112-15","11650","0","Y"
"1165010700164","반포에스케이뷰","242.49","2006"," "," ","360000","25","8","2015",," 반포동","15","112-15","11650",,"N"
"1165010700164","반포에스케이뷰","213.15","2006"," "," ","197000","28","8","2015",," 반포동","14","112-15","11650",,"N"
"1165010700164","반포에스케이뷰","213.39","2006",,,,"7","3","2016","135000"," 반포동","1","112-15","11650","0","Y"
"1165010700164","반포에스케이뷰","213.39","2006"," "," ","214000","21","4","2016",," 반포동","12","112-15","11650",,"N"
"1165010700164","반포에스케이뷰","204.81","2006"," "," ","191000","10","5","2016",," 반포동","4","112-15","11650",,"N"
"1165010700164","반포에스케이뷰","207.24","2006",,,,"27","5","2017","120000"," 반포동","8","112-15","11650","150","Y"
"1165010700164","반포에스케이뷰","213.39","2006"," "," ","175000","3","8","2017",," 반포동","2","112-15","11650",,"N"
"1165010700164","반포에스케이뷰","213.39","2006"," "," ","186000","22","8","2017",," 반포동","4","112-15","11650",,"N"
"1165010700164","반포에스케이뷰","213.39","2006"," "," ","222000","24","8","2017",," 반포동","7","112-15","11650",,"N"
"1165010700164","반포에스케이뷰","204.81","2006"," "," ","217500","8","9","2017",," 반포동","7","112-15","11650",,"N"
"1165010700164","반포에스케이뷰","213.15","2006"," "," ","192000","12","9","2017",," 반포동","3","112-15","11650",,"N"
"1165010700164","반포에스케이뷰","207.24","2006",,,,"12","10","2017","170000"," 반포동","9","112-15","11650","0","Y"
"1165010700164","반포에스케이뷰","207.24","2006",,,,"14","12","2017","150000"," 반포동","3","112-15","11650","0","Y"
"1165010700164","반포에스케이뷰","213.15","2006",,,,"28","12","2017","130000"," 반포동","3","112-15","11650","0","Y"
"1165010700164","반포에스케이뷰","213.39","2006"," "," ","195000","2","2","2018",," 반포동","1","112-15","11650",,"N"
"1165010700164","반포에스케이뷰","213.39","2006",,,,"20","6","2018","140000"," 반포동","1","112-15","11650","0","Y"
"1165010700164","반포에스케이뷰","207.24","2006"," "," ","230000","30","6","2018",," 반포동","1","112-15","11650",,"N"
"1165010700164","반포에스케이뷰","207.24","2006",,,,"28","9","2018","150000"," 반포동","1","112-15","11650","0","Y"
"1165010700164","반포에스케이뷰","213.15","2006"," "," ","195000","28","5","2019",," 반포동","2","112-15","11650",,"N"
"1165010700164","반포에스케이뷰","213.15","2006",,,,"28","5","2019","150000"," 반포동","2","112-15","11650","0","Y"
"1165010700164","반포에스케이뷰","207.24","2006",,,,"12","6","2019","120000"," 반포동","8","112-15","11650","150","Y"
"1165010700164","반포에스케이뷰","213.15","2006"," "," ","270000","26","11","2019",""," 반포동","9","112-15","11650","","N"
"1165010700164","반포에스케이뷰","207.24","2006"," "," ","267500","5","6","2020",""," 반포동","8","112-15","11650","","N"
"1165010700164","반포에스케이뷰","213.39","2006","","","","11","6","2020","160000"," 반포동","1","112-15","11650","40","Y"
"1165010700164","반포에스케이뷰","204.81","2006","","","","5","8","2020","175000"," 반포동","4","112-15","11650","0","Y"
"1165010700164","반포에스케이뷰","207.24","2006"," "," ","262500","12","10","2020",""," 반포동","9","112-15","11650","","N"
"1165010700164","반포에스케이뷰","204.81","2006","","","","28","12","2020","175000"," 반포동","5","112-15","11650","0","Y"
