"5011010400134","석정시티빌","20.34","2011"," "," ","5916","9","1","2012",," 이도이동","10","1780-1","50110",,"N"
"5011010400134","석정시티빌","20.34","2011"," "," ","5886","9","1","2012",," 이도이동","9","1780-1","50110",,"N"
"5011010400134","석정시티빌","18.09","2011"," "," ","5246","9","1","2012",," 이도이동","9","1780-1","50110",,"N"
"5011010400134","석정시티빌","18.41","2011"," "," ","5336","9","1","2012",," 이도이동","9","1780-1","50110",,"N"
"5011010400134","석정시티빌","18.41","2011"," "," ","5336","9","1","2012",," 이도이동","9","1780-1","50110",,"N"
"5011010400134","석정시티빌","17.65","2011"," "," ","5125","9","1","2012",," 이도이동","9","1780-1","50110",,"N"
"5011010400134","석정시티빌","20.31","2011"," "," ","5880","9","1","2012",," 이도이동","9","1780-1","50110",,"N"
"5011010400134","석정시티빌","20.31","2011"," "," ","5880","9","1","2012",," 이도이동","9","1780-1","50110",,"N"
"5011010400134","석정시티빌","18.15","2011"," "," ","5296","9","1","2012",," 이도이동","10","1780-1","50110",,"N"
"5011010400134","석정시티빌","23.34","2011"," "," ","6768","9","1","2012",," 이도이동","10","1780-1","50110",,"N"
"5011010400134","석정시티빌","20.34","2011"," "," ","5916","9","1","2012",," 이도이동","10","1780-1","50110",,"N"
"5011010400134","석정시티빌","20.34","2011"," "," ","5886","9","1","2012",," 이도이동","9","1780-1","50110",,"N"
"5011010400134","석정시티빌","23.34","2011"," "," ","6738","9","1","2012",," 이도이동","9","1780-1","50110",,"N"
"5011010400134","석정시티빌","18.15","2011"," "," ","5266","9","1","2012",," 이도이동","9","1780-1","50110",,"N"
"5011010400134","석정시티빌","26.4","2011"," "," ","6800","16","1","2012",," 이도이동","6","1780-1","50110",,"N"
"5011010400134","석정시티빌","21.22","2011"," "," ","5900","1","2","2012",," 이도이동","6","1780-1","50110",,"N"
"5011010400134","석정시티빌","19.55","2011"," "," ","5800","25","2","2012",," 이도이동","6","1780-1","50110",,"N"
"5011010400134","석정시티빌","19.55","2011"," "," ","5800","27","2","2012",," 이도이동","8","1780-1","50110",,"N"
"5011010400134","석정시티빌","19.55","2011"," "," ","5900","27","4","2012",," 이도이동","3","1780-1","50110",,"N"
"5011010400134","석정시티빌","21.22","2011"," "," ","5970","10","5","2012",," 이도이동","3","1780-1","50110",,"N"
"5011010400134","석정시티빌","20.34","2011"," "," ","6100","16","5","2012",," 이도이동","3","1780-1","50110",,"N"
"5011010400134","석정시티빌","21.22","2011"," "," ","6300","27","7","2012",," 이도이동","6","1780-1","50110",,"N"
"5011010400134","석정시티빌","20.01","2011"," "," ","6100","23","8","2012",," 이도이동","5","1780-1","50110",,"N"
"5011010400134","석정시티빌","20.01","2011"," "," ","5950","18","10","2012",," 이도이동","3","1780-1","50110",,"N"
"5011010400134","석정시티빌","19.55","2011"," "," ","6000","29","12","2012",," 이도이동","8","1780-1","50110",,"N"
"5011010400134","석정시티빌","21.22","2011"," "," ","6200","22","4","2013",," 이도이동","7","1780-1","50110",,"N"
"5011010400134","석정시티빌","20.01","2011"," "," ","5700","23","9","2013",," 이도이동","8","1780-1","50110",,"N"
"5011010400134","석정시티빌","19.55","2011"," "," ","6500","18","2","2014",," 이도이동","8","1780-1","50110",,"N"
"5011010400134","석정시티빌","20.34","2011"," "," ","7200","21","6","2014",," 이도이동","7","1780-1","50110",,"N"
"5011010400134","석정시티빌","20.34","2011"," "," ","6900","16","10","2014",," 이도이동","10","1780-1","50110",,"N"
"5011010400134","석정시티빌","23.34","2011"," "," ","7000","16","10","2014",," 이도이동","10","1780-1","50110",,"N"
"5011010400134","석정시티빌","18.15","2011"," "," ","6800","16","10","2014",," 이도이동","10","1780-1","50110",,"N"
"5011010400134","석정시티빌","20.34","2011"," "," ","6900","16","10","2014",," 이도이동","10","1780-1","50110",,"N"
"5011010400134","석정시티빌","23.34","2011"," "," ","7750","17","10","2014",," 이도이동","9","1780-1","50110",,"N"
"5011010400134","석정시티빌","20.34","2011"," "," ","6700","17","10","2014",," 이도이동","9","1780-1","50110",,"N"
"5011010400134","석정시티빌","18.15","2011"," "," ","6500","17","10","2014",," 이도이동","9","1780-1","50110",,"N"
"5011010400134","석정시티빌","20.34","2011"," "," ","6700","17","10","2014",," 이도이동","9","1780-1","50110",,"N"
"5011010400134","석정시티빌","18.09","2011"," "," ","6450","17","10","2014",," 이도이동","9","1780-1","50110",,"N"
"5011010400134","석정시티빌","18.41","2011"," "," ","6450","17","10","2014",," 이도이동","9","1780-1","50110",,"N"
"5011010400134","석정시티빌","18.41","2011"," "," ","6450","17","10","2014",," 이도이동","9","1780-1","50110",,"N"
"5011010400134","석정시티빌","20.31","2011"," "," ","6600","17","10","2014",," 이도이동","9","1780-1","50110",,"N"
"5011010400134","석정시티빌","20.31","2011"," "," ","6600","17","10","2014",," 이도이동","9","1780-1","50110",,"N"
"5011010400134","석정시티빌","17.65","2011"," "," ","6450","17","10","2014",," 이도이동","9","1780-1","50110",,"N"
"5011010400134","석정시티빌","19.55","2011"," "," ","6750","4","12","2014",," 이도이동","8","1780-1","50110",,"N"
"5011010400134","석정시티빌","20.34","2011"," "," ","7120","29","12","2014",," 이도이동","5","1780-1","50110",,"N"
"5011010400134","석정시티빌","20.34","2011"," "," ","7200","12","1","2015",," 이도이동","7","1780-1","50110",,"N"
"5011010400134","석정시티빌","19.55","2011"," "," ","6800","29","1","2015",," 이도이동","5","1780-1","50110",,"N"
"5011010400134","석정시티빌","20.34","2011"," "," ","8200","3","9","2015",," 이도이동","6","1780-1","50110",,"N"
"5011010400134","석정시티빌","20.34","2011"," "," ","8400","19","12","2015",," 이도이동","7","1780-1","50110",,"N"
"5011010400134","석정시티빌","21.22","2011",,,,"5","2","2016","200"," 이도이동","7","1780-1","50110","45","Y"
"5011010400134","석정시티빌","19.55","2011"," "," ","9050","25","2","2016",," 이도이동","6","1780-1","50110",,"N"
"5011010400134","석정시티빌","19.55","2011"," "," ","10250","2","3","2016",," 이도이동","8","1780-1","50110",,"N"
"5011010400134","석정시티빌","19.55","2011",,,,"3","6","2016","200"," 이도이동","8","1780-1","50110","45","Y"
"5011010400134","석정시티빌","19.55","2011"," "," ","6000","21","11","2016",," 이도이동","6","1780-1","50110",,"N"
"5011010400134","석정시티빌","20.01","2011",,,,"21","2","2017","200"," 이도이동","5","1780-1","50110","45","Y"
"5011010400134","석정시티빌","19.55","2011",,,,"21","2","2017","200"," 이도이동","7","1780-1","50110","45","Y"
"5011010400134","석정시티빌","19.55","2011",,,,"4","4","2017","200"," 이도이동","6","1780-1","50110","48","Y"
