"2729011300106","감삼그랜드뷰","83.2714","2003"," "," ","13350","10","3","2006",," 감삼동","7","146-36","27290",,"N"
"2729011300106","감삼그랜드뷰","83.2714","2003"," "," ","13500","8","12","2006",," 감삼동","7","146-36","27290",,"N"
"2729011300106","감삼그랜드뷰","83.2714","2003"," "," ","13200","19","3","2010",," 감삼동","6","146-36","27290",,"N"
"2729011300106","감삼그랜드뷰","83.2714","2003"," "," ","13400","24","3","2010",," 감삼동","7","146-36","27290",,"N"
"2729011300106","감삼그랜드뷰","83.2714","2003"," "," ","13250","4","10","2010",," 감삼동","9","146-36","27290",,"N"
"2729011300106","감삼그랜드뷰","83.2714","2003"," "," ","13700","11","3","2011",," 감삼동","3","146-36","27290",,"N"
"2729011300106","감삼그랜드뷰","83.2714","2003"," "," ","14400","15","9","2011",," 감삼동","10","146-36","27290",,"N"
"2729011300106","감삼그랜드뷰","83.2714","2003",,,,"12","3","2012","11500"," 감삼동","4","146-36","27290","0","Y"
"2729011300106","감삼그랜드뷰","83.2714","2003"," "," ","14000","1","10","2013",," 감삼동","7","146-36","27290",,"N"
"2729011300106","감삼그랜드뷰","83.2714","2003"," "," ","17000","30","10","2013",," 감삼동","5","146-36","27290",,"N"
"2729011300106","감삼그랜드뷰","83.2714","2003"," "," ","21000","21","7","2015",," 감삼동","5","146-36","27290",,"N"
"2729011300106","감삼그랜드뷰","83.2714","2003",,,,"10","3","2016","22500"," 감삼동","10","146-36","27290","0","Y"
"2729011300106","감삼그랜드뷰","83.2714","2003"," "," ","20000","30","11","2017",," 감삼동","5","146-36","27290",,"N"
"2729011300106","감삼그랜드뷰","83.2714","2003"," "," ","28800","9","5","2018",," 감삼동","10","146-36","27290",,"N"
"2729011300106","감삼그랜드뷰","83.2714","2003"," "," ","28000","1","9","2018",," 감삼동","10","146-36","27290",,"N"
