"2720010300109","동아","52.515","1980"," "," ","4090","25","2","2006",," 대명동","1","3008-4","27200",,"N"
"2720010300109","동아","52.515","1980"," "," ","4700","5","6","2007",," 대명동","5","3008-4","27200",,"N"
"2720010300109","동아","52.515","1980"," "," ","5450","12","4","2008",," 대명동","3","3008-4","27200",,"N"
"2720010300109","동아","52.515","1980"," "," ","4350","5","2","2009",," 대명동","2","3008-4","27200",,"N"
"2720010300109","동아","52.515","1980"," "," ","4600","9","3","2010",," 대명동","4","3008-4","27200",,"N"
"2720010300109","동아","52.515","1980"," "," ","4800","9","10","2010",," 대명동","2","3008-4","27200",,"N"
"2720010300109","동아","52.515","1980"," "," ","5000","14","11","2010",," 대명동","5","3008-4","27200",,"N"
"2720010300109","동아","52.515","1980"," "," ","5100","3","1","2011",," 대명동","5","3008-4","27200",,"N"
"2720010300109","동아","52.515","1980",,,,"24","9","2011","4000"," 대명동","1","3008-4","27200","0","Y"
"2720010300109","동아","52.515","1980"," "," ","5350","14","11","2011",," 대명동","4","3008-4","27200",,"N"
"2720010300109","동아","52.515","1980",,,,"25","1","2012","4000"," 대명동","4","3008-4","27200","0","Y"
"2720010300109","동아","52.515","1980"," "," ","7300","29","2","2012",," 대명동","4","3008-4","27200",,"N"
"2720010300109","동아","52.515","1980"," "," ","6800","23","3","2012",," 대명동","2","3008-4","27200",,"N"
"2720010300109","동아","52.515","1980"," "," ","7000","21","5","2012",," 대명동","2","3008-4","27200",,"N"
"2720010300109","동아","52.515","1980"," "," ","8000","4","6","2012",," 대명동","3","3008-4","27200",,"N"
"2720010300109","동아","52.515","1980"," "," ","6450","21","6","2012",," 대명동","3","3008-4","27200",,"N"
"2720010300109","동아","52.515","1980"," "," ","6800","2","8","2012",," 대명동","1","3008-4","27200",,"N"
"2720010300109","동아","52.515","1980"," "," ","6920","29","8","2012",," 대명동","5","3008-4","27200",,"N"
"2720010300109","동아","52.515","1980"," "," ","7700","19","9","2012",," 대명동","4","3008-4","27200",,"N"
"2720010300109","동아","52.515","1980"," "," ","7300","9","11","2012",," 대명동","1","3008-4","27200",,"N"
"2720010300109","동아","52.515","1980"," "," ","8000","23","1","2013",," 대명동","4","3008-4","27200",,"N"
"2720010300109","동아","52.515","1980"," "," ","8400","18","2","2013",," 대명동","3","3008-4","27200",,"N"
"2720010300109","동아","52.515","1980"," "," ","6750","9","3","2013",," 대명동","4","3008-4","27200",,"N"
"2720010300109","동아","52.515","1980"," "," ","7100","16","5","2013",," 대명동","4","3008-4","27200",,"N"
"2720010300109","동아","52.515","1980"," "," ","7200","7","8","2013",," 대명동","5","3008-4","27200",,"N"
"2720010300109","동아","52.515","1980"," "," ","8500","24","10","2013",," 대명동","4","3008-4","27200",,"N"
"2720010300109","동아","52.515","1980"," "," ","7000","20","2","2014",," 대명동","2","3008-4","27200",,"N"
"2720010300109","동아","52.515","1980"," "," ","9600","17","11","2014",," 대명동","5","3008-4","27200",,"N"
"2720010300109","동아","52.515","1980"," "," ","8000","18","11","2014",," 대명동","4","3008-4","27200",,"N"
"2720010300109","동아","52.515","1980"," "," ","10000","5","12","2014",," 대명동","5","3008-4","27200",,"N"
"2720010300109","동아","52.515","1980"," "," ","9000","11","12","2014",," 대명동","2","3008-4","27200",,"N"
"2720010300109","동아","52.515","1980"," "," ","9900","17","1","2015",," 대명동","2","3008-4","27200",,"N"
"2720010300109","동아","52.515","1980"," "," ","10000","16","2","2015",," 대명동","3","3008-4","27200",,"N"
"2720010300109","동아","52.515","1980",,,,"20","3","2015","1500"," 대명동","5","3008-4","27200","37","Y"
"2720010300109","동아","52.515","1980"," "," ","10000","12","5","2015",," 대명동","4","3008-4","27200",,"N"
"2720010300109","동아","52.515","1980"," "," ","9300","15","5","2015",," 대명동","1","3008-4","27200",,"N"
"2720010300109","동아","52.515","1980",,,,"3","7","2015","6000"," 대명동","2","3008-4","27200","0","Y"
"2720010300109","동아","52.515","1980"," "," ","11000","11","7","2015",," 대명동","1","3008-4","27200",,"N"
"2720010300109","동아","52.515","1980"," "," ","13200","20","8","2015",," 대명동","3","3008-4","27200",,"N"
"2720010300109","동아","52.515","1980"," "," ","11500","9","9","2015",," 대명동","1","3008-4","27200",,"N"
"2720010300109","동아","52.515","1980"," "," ","12500","7","1","2016",," 대명동","4","3008-4","27200",,"N"
"2720010300109","동아","52.515","1980",,,,"14","4","2016","6000"," 대명동","5","3008-4","27200","22","Y"
"2720010300109","동아","52.515","1980"," "," ","12000","26","6","2017",," 대명동","2","3008-4","27200",,"N"
"2720010300109","동아","52.515","1980",,,,"19","5","2018","3800"," 대명동","5","3008-4","27200","20","Y"
"2720010300109","동아","52.515","1980"," "," ","10700","30","10","2018",," 대명동","1","3008-4","27200",,"N"
"2720010300109","동아","52.515","1980",,,,"13","12","2018","7000"," 대명동","5","3008-4","27200","0","Y"
"2720010300109","동아","52.515","1980"," "," ","10170","1","5","2019",," 대명동","2","3008-4","27200",,"N"
"2720010300109","동아","52.515","1980",,,,"8","6","2019","8000"," 대명동","2","3008-4","27200","0","Y"
"2720010300109","동아","52.515","1980"," "," ","10400","27","7","2019",," 대명동","1","3008-4","27200",,"N"
"2720010300109","동아","52.515","1980"," "," ","10100","24","8","2019",""," 대명동","3","3008-4","27200","","N"
"2720010300109","동아","52.515","1980","","","","21","10","2020","2000"," 대명동","3","3008-4","27200","30","Y"
"2720010300109","동아","52.515","1980"," "," ","12000","18","11","2020",""," 대명동","3","3008-4","27200","","N"
"2720010300109","동아","52.515","1980","","","","1","12","2020","3000"," 대명동","5","3008-4","27200","25","Y"
