"1168010800123","논현파라곤","117.84","2007"," "," ","86000","22","5","2008",," 논현동","11","241-1","11680",,"N"
"1168010800123","논현파라곤","84.4","2007"," "," ","55000","14","4","2009",," 논현동","8","241-1","11680",,"N"
"1168010800123","논현파라곤","84.4","2007"," "," ","55000","8","7","2009",," 논현동","12","241-1","11680",,"N"
"1168010800123","논현파라곤","84.4","2007"," "," ","58000","14","8","2009",," 논현동","6","241-1","11680",,"N"
"1168010800123","논현파라곤","117.84","2007"," "," ","80000","6","11","2010",," 논현동","12","241-1","11680",,"N"
"1168010800123","논현파라곤","84.4","2007"," "," ","60000","4","1","2011",," 논현동","14","241-1","11680",,"N"
"1168010800123","논현파라곤","120.21","2007",,,,"7","1","2011","45000"," 논현동","10","241-1","11680","0","Y"
"1168010800123","논현파라곤","117.84","2007",,,,"13","1","2011","46000"," 논현동","8","241-1","11680","0","Y"
"1168010800123","논현파라곤","84.4","2007"," "," ","61000","9","2","2011",," 논현동","9","241-1","11680",,"N"
"1168010800123","논현파라곤","84.4","2007",,,,"12","2","2011","10000"," 논현동","12","241-1","11680","230","Y"
"1168010800123","논현파라곤","117.84","2007"," "," ","81000","20","2","2011",," 논현동","10","241-1","11680",,"N"
"1168010800123","논현파라곤","84.4","2007",,,,"10","5","2011","29000"," 논현동","7","241-1","11680","60","Y"
"1168010800123","논현파라곤","120.21","2007"," "," ","80000","26","5","2011",," 논현동","7","241-1","11680",,"N"
"1168010800123","논현파라곤","117.84","2007"," "," ","84000","27","5","2011",," 논현동","10","241-1","11680",,"N"
"1168010800123","논현파라곤","170.57","2007"," "," ","104000","2","8","2011",," 논현동","14","241-1","11680",,"N"
"1168010800123","논현파라곤","84.4","2007"," "," ","59000","15","9","2011",," 논현동","5","241-1","11680",,"N"
"1168010800123","논현파라곤","150.35","2007"," "," ","122000","24","10","2011",," 논현동","15","241-1","11680",,"N"
"1168010800123","논현파라곤","150.35","2007",,,,"18","2","2012","60000"," 논현동","15","241-1","11680","0","Y"
"1168010800123","논현파라곤","117.84","2007"," "," ","75000","29","3","2012",," 논현동","5","241-1","11680",,"N"
"1168010800123","논현파라곤","117.84","2007",,,,"9","5","2012","50000"," 논현동","11","241-1","11680","0","Y"
"1168010800123","논현파라곤","84.4","2007",,,,"6","7","2012","40000"," 논현동","12","241-1","11680","0","Y"
"1168010800123","논현파라곤","120.21","2007"," "," ","76000","18","10","2012",," 논현동","10","241-1","11680",,"N"
"1168010800123","논현파라곤","117.84","2007",,,,"29","12","2012","50000"," 논현동","6","241-1","11680","0","Y"
"1168010800123","논현파라곤","84.4","2007",,,,"2","1","2013","40000"," 논현동","10","241-1","11680","0","Y"
"1168010800123","논현파라곤","84.4","2007",,,,"4","2","2013","20000"," 논현동","11","241-1","11680","0","Y"
"1168010800123","논현파라곤","120.21","2007"," "," ","82000","11","3","2013",," 논현동","8","241-1","11680",,"N"
"1168010800123","논현파라곤","84.4","2007",,,,"16","3","2013","25000"," 논현동","6","241-1","11680","80","Y"
"1168010800123","논현파라곤","84.4","2007",,,,"11","4","2013","10000"," 논현동","12","241-1","11680","210","Y"
"1168010800123","논현파라곤","84.4","2007",,,,"25","5","2013","22000"," 논현동","7","241-1","11680","0","Y"
"1168010800123","논현파라곤","117.84","2007",,,,"31","5","2013","55000"," 논현동","10","241-1","11680","0","Y"
"1168010800123","논현파라곤","120.21","2007",,,,"2","6","2013","55000"," 논현동","5","241-1","11680","0","Y"
"1168010800123","논현파라곤","84.4","2007",,,,"17","8","2013","20000"," 논현동","9","241-1","11680","0","Y"
"1168010800123","논현파라곤","117.84","2007",,,,"14","1","2014","60000"," 논현동","6","241-1","11680","0","Y"
