"2917011200119","중흥파크맨션3","59.97","1994"," "," ","6500","14","1","2006",," 문흥동","12","1010-8","29170",,"N"
"2917011200119","중흥파크맨션3","59.965","1994"," "," ","6450","18","1","2006",," 문흥동","7","1010-8","29170",,"N"
"2917011200119","중흥파크맨션3","59.965","1994"," "," ","5850","27","1","2006",," 문흥동","1","1010-8","29170",,"N"
"2917011200119","중흥파크맨션3","59.965","1994"," "," ","6700","27","1","2006",," 문흥동","7","1010-8","29170",,"N"
"2917011200119","중흥파크맨션3","59.97","1994"," "," ","6300","2","2","2006",," 문흥동","3","1010-8","29170",,"N"
"2917011200119","중흥파크맨션3","59.97","1994"," "," ","6100","16","2","2006",," 문흥동","9","1010-8","29170",,"N"
"2917011200119","중흥파크맨션3","59.965","1994"," "," ","6000","14","3","2006",," 문흥동","15","1010-8","29170",,"N"
"2917011200119","중흥파크맨션3","59.965","1994"," "," ","6100","20","3","2006",," 문흥동","15","1010-8","29170",,"N"
"2917011200119","중흥파크맨션3","59.965","1994"," "," ","6600","22","3","2006",," 문흥동","8","1010-8","29170",,"N"
"2917011200119","중흥파크맨션3","59.965","1994"," "," ","6300","27","3","2006",," 문흥동","7","1010-8","29170",,"N"
"2917011200119","중흥파크맨션3","59.965","1994"," "," ","5000","31","3","2006",," 문흥동","14","1010-8","29170",,"N"
"2917011200119","중흥파크맨션3","59.97","1994"," "," ","6100","12","4","2006",," 문흥동","2","1010-8","29170",,"N"
"2917011200119","중흥파크맨션3","59.965","1994"," "," ","6200","24","4","2006",," 문흥동","14","1010-8","29170",,"N"
"2917011200119","중흥파크맨션3","59.965","1994"," "," ","6000","25","4","2006",," 문흥동","14","1010-8","29170",,"N"
"2917011200119","중흥파크맨션3","59.965","1994"," "," ","6550","27","4","2006",," 문흥동","13","1010-8","29170",,"N"
"2917011200119","중흥파크맨션3","59.97","1994"," "," ","6650","27","4","2006",," 문흥동","5","1010-8","29170",,"N"
"2917011200119","중흥파크맨션3","59.97","1994"," "," ","5700","20","5","2006",," 문흥동","8","1010-8","29170",,"N"
"2917011200119","중흥파크맨션3","59.965","1994"," "," ","6450","25","5","2006",," 문흥동","5","1010-8","29170",,"N"
"2917011200119","중흥파크맨션3","59.965","1994"," "," ","6300","25","5","2006",," 문흥동","10","1010-8","29170",,"N"
"2917011200119","중흥파크맨션3","59.97","1994"," "," ","5600","31","5","2006",," 문흥동","7","1010-8","29170",,"N"
"2917011200119","중흥파크맨션3","59.965","1994"," "," ","5950","20","6","2006",," 문흥동","3","1010-8","29170",,"N"
