"4213011700122","원주혁신도시 C-3블럭 중흥S-클래스","115.7602",""," "," ","36200","9","6","2018",," 반곡동","17","BL-C-3","42130",,"N"
"4213011700122","원주혁신도시 C-3블럭 중흥S-클래스","128.8894",""," "," ","42500","29","6","2018",," 반곡동","16","BL-C-3","42130",,"N"
"4213011700122","원주혁신도시 C-3블럭 중흥S-클래스","128.8894",""," "," ","42760","29","6","2018",," 반곡동","18","BL-C-3","42130",,"N"
"4213011700122","원주혁신도시 C-3블럭 중흥S-클래스","115.7602",""," "," ","36400","29","6","2018",," 반곡동","20","BL-C-3","42130",,"N"
"4213011700122","원주혁신도시 C-3블럭 중흥S-클래스","115.8623",""," "," ","37150","29","6","2018",," 반곡동","20","BL-C-3","42130",,"N"
"4213011700122","원주혁신도시 C-3블럭 중흥S-클래스","105.8675",""," "," ","36084","1","7","2018",," 반곡동","18","BL-C-3","42130",,"N"
"4213011700122","원주혁신도시 C-3블럭 중흥S-클래스","128.8894",""," "," ","42300","1","7","2018",," 반곡동","8","BL-C-3","42130",,"N"
"4213011700122","원주혁신도시 C-3블럭 중흥S-클래스","105.8675",""," "," ","36084","1","7","2018",," 반곡동","18","BL-C-3","42130",,"N"
"4213011700122","원주혁신도시 C-3블럭 중흥S-클래스","115.8623",""," "," ","37544","2","7","2018",," 반곡동","13","BL-C-3","42130",,"N"
"4213011700122","원주혁신도시 C-3블럭 중흥S-클래스","105.8675",""," "," ","35714","3","7","2018",," 반곡동","18","BL-C-3","42130",,"N"
"4213011700122","원주혁신도시 C-3블럭 중흥S-클래스","115.7602",""," "," ","36150","4","7","2018",," 반곡동","8","BL-C-3","42130",,"N"
"4213011700122","원주혁신도시 C-3블럭 중흥S-클래스","105.8675",""," "," ","34890","5","7","2018",," 반곡동","17","BL-C-3","42130",,"N"
"4213011700122","원주혁신도시 C-3블럭 중흥S-클래스","115.8623",""," "," ","35100","5","7","2018",," 반곡동","4","BL-C-3","42130",,"N"
"4213011700122","원주혁신도시 C-3블럭 중흥S-클래스","115.7602",""," "," ","36200","9","7","2018",," 반곡동","18","BL-C-3","42130",,"N"
"4213011700122","원주혁신도시 C-3블럭 중흥S-클래스","128.8894",""," "," ","43060","9","7","2018",," 반곡동","19","BL-C-3","42130",,"N"
"4213011700122","원주혁신도시 C-3블럭 중흥S-클래스","105.8675",""," "," ","34740","11","7","2018",," 반곡동","12","BL-C-3","42130",,"N"
