"2623010400104","허브팰리스","51.9725","2018",,,,"9","7","2018","19000"," 범천동","5","842-3","26230","0","Y"
"2623010400104","허브팰리스","51.9725","2018"," "," ","25300","10","7","2018",," 범천동","19","842-3","26230",,"N"
"2623010400104","허브팰리스","62.8723","2018",,,,"12","7","2018","2000"," 범천동","10","842-3","26230","75","Y"
"2623010400104","허브팰리스","51.9725","2018",,,,"16","7","2018","19500"," 범천동","16","842-3","26230","0","Y"
"2623010400104","허브팰리스","51.9725","2018",,,,"18","7","2018","19500"," 범천동","11","842-3","26230","0","Y"
"2623010400104","허브팰리스","62.8723","2018",,,,"19","7","2018","22000"," 범천동","11","842-3","26230","0","Y"
"2623010400104","허브팰리스","51.9725","2018",,,,"20","7","2018","19000"," 범천동","7","842-3","26230","0","Y"
"2623010400104","허브팰리스","51.9725","2018",,,,"20","7","2018","19000"," 범천동","8","842-3","26230","0","Y"
"2623010400104","허브팰리스","62.6026","2018",,,,"21","7","2018","21000"," 범천동","12","842-3","26230","0","Y"
"2623010400104","허브팰리스","62.8723","2018",,,,"24","7","2018","22000"," 범천동","19","842-3","26230","0","Y"
"2623010400104","허브팰리스","64.4944","2018",,,,"6","8","2018","20000"," 범천동","14","842-3","26230","0","Y"
"2623010400104","허브팰리스","64.4944","2018",,,,"6","8","2018","1000"," 범천동","8","842-3","26230","80","Y"
"2623010400104","허브팰리스","64.4944","2018",,,,"8","8","2018","1000"," 범천동","12","842-3","26230","85","Y"
"2623010400104","허브팰리스","51.9725","2018",,,,"16","8","2018","20000"," 범천동","17","842-3","26230","0","Y"
"2623010400104","허브팰리스","51.9725","2018",,,,"20","8","2018","20000"," 범천동","15","842-3","26230","0","Y"
"2623010400104","허브팰리스","62.8723","2018",,,,"27","8","2018","3000"," 범천동","16","842-3","26230","80","Y"
"2623010400104","허브팰리스","64.4944","2018"," "," ","30100","28","8","2018",," 범천동","17","842-3","26230",,"N"
"2623010400104","허브팰리스","62.6026","2018",,,,"28","8","2018","3000"," 범천동","10","842-3","26230","75","Y"
"2623010400104","허브팰리스","51.9725","2018",,,,"28","8","2018","2000"," 범천동","12","842-3","26230","80","Y"
