"2820010100154","구월아시아드선수촌센트럴자이","101.93","2015",,,,"6","3","2015","27000"," 구월동","15","1510","28200","0","Y"
"2820010100154","구월아시아드선수촌센트럴자이","84.78","2015",,,,"6","4","2015","25000"," 구월동","19","1510","28200","0","Y"
"2820010100154","구월아시아드선수촌센트럴자이","101.93","2015",,,,"8","4","2015","28000"," 구월동","8","1510","28200","0","Y"
"2820010100154","구월아시아드선수촌센트럴자이","84.93","2015",,,,"16","4","2015","25000"," 구월동","25","1510","28200","0","Y"
"2820010100154","구월아시아드선수촌센트럴자이","101.93","2015",,,,"23","4","2015","28000"," 구월동","9","1510","28200","0","Y"
"2820010100154","구월아시아드선수촌센트럴자이","101.93","2015",,,,"29","4","2015","29000"," 구월동","19","1510","28200","0","Y"
"2820010100154","구월아시아드선수촌센트럴자이","101.93","2015",,,,"29","4","2015","28000"," 구월동","23","1510","28200","0","Y"
"2820010100154","구월아시아드선수촌센트럴자이","101.95","2015",,,,"9","5","2015","29000"," 구월동","16","1510","28200","0","Y"
"2820010100154","구월아시아드선수촌센트럴자이","101.93","2015",,,,"19","5","2015","28000"," 구월동","27","1510","28200","0","Y"
"2820010100154","구월아시아드선수촌센트럴자이","84.94","2015",,,,"1","6","2015","2000"," 구월동","29","1510","28200","90","Y"
"2820010100154","구월아시아드선수촌센트럴자이","101.93","2015",,,,"3","6","2015","30000"," 구월동","21","1510","28200","0","Y"
"2820010100154","구월아시아드선수촌센트럴자이","101.95","2015",,,,"4","6","2015","15000"," 구월동","17","1510","28200","40","Y"
"2820010100154","구월아시아드선수촌센트럴자이","84.78","2015",,,,"14","6","2015","7000"," 구월동","7","1510","28200","70","Y"
"2820010100154","구월아시아드선수촌센트럴자이","101.92","2015",,,,"15","6","2015","26000"," 구월동","4","1510","28200","0","Y"
"2820010100154","구월아시아드선수촌센트럴자이","84.78","2015",,,,"21","6","2015","10000"," 구월동","23","1510","28200","60","Y"
"2820010100154","구월아시아드선수촌센트럴자이","84.93","2015",,,,"23","6","2015","27000"," 구월동","7","1510","28200","0","Y"
"2820010100154","구월아시아드선수촌센트럴자이","84.93","2015",,,,"1","7","2015","3000"," 구월동","15","1510","28200","95","Y"
"2820010100154","구월아시아드선수촌센트럴자이","101.93","2015",,,,"3","7","2015","29000"," 구월동","22","1510","28200","0","Y"
"2820010100154","구월아시아드선수촌센트럴자이","101.93","2015",,,,"3","7","2015","16000"," 구월동","19","1510","28200","60","Y"
"2820010100154","구월아시아드선수촌센트럴자이","84.78","2015",,,,"18","7","2015","28000"," 구월동","20","1510","28200","0","Y"
"2820010100154","구월아시아드선수촌센트럴자이","101.92","2015",,,,"19","7","2015","28000"," 구월동","3","1510","28200","0","Y"
"2820010100154","구월아시아드선수촌센트럴자이","101.95","2015",,,,"21","7","2015","4000"," 구월동","26","1510","28200","100","Y"
"2820010100154","구월아시아드선수촌센트럴자이","84.93","2015",,,,"23","7","2015","4000"," 구월동","2","1510","28200","85","Y"
"2820010100154","구월아시아드선수촌센트럴자이","101.93","2015",,,,"25","7","2015","29000"," 구월동","29","1510","28200","0","Y"
"2820010100154","구월아시아드선수촌센트럴자이","84.94","2015",,,,"28","7","2015","29000"," 구월동","4","1510","28200","0","Y"
"2820010100154","구월아시아드선수촌센트럴자이","101.92","2015"," "," ","37000","7","8","2015",," 구월동","19","1510","28200",,"N"
"2820010100154","구월아시아드선수촌센트럴자이","84.78","2015",,,,"14","8","2015","5000"," 구월동","6","1510","28200","80","Y"
"2820010100154","구월아시아드선수촌센트럴자이","101.92","2015",,,,"19","8","2015","33000"," 구월동","21","1510","28200","0","Y"
"2820010100154","구월아시아드선수촌센트럴자이","84.94","2015",,,,"26","8","2015","5000"," 구월동","14","1510","28200","80","Y"
"2820010100154","구월아시아드선수촌센트럴자이","84.93","2015",,,,"7","9","2015","1000"," 구월동","22","1510","28200","120","Y"
"2820010100154","구월아시아드선수촌센트럴자이","101.95","2015",,,,"9","9","2015","30000"," 구월동","23","1510","28200","0","Y"
"2820010100154","구월아시아드선수촌센트럴자이","84.93","2015",,,,"14","9","2015","15000"," 구월동","18","1510","28200","65","Y"
"2820010100154","구월아시아드선수촌센트럴자이","101.92","2015",,,,"4","11","2015","33500"," 구월동","19","1510","28200","0","Y"
"2820010100154","구월아시아드선수촌센트럴자이","101.93","2015"," "," ","40000","11","2","2016",," 구월동","14","1510","28200",,"N"
"2820010100154","구월아시아드선수촌센트럴자이","101.95","2015",,,,"27","2","2016","30000"," 구월동","23","1510","28200","0","Y"
"2820010100154","구월아시아드선수촌센트럴자이","101.95","2015"," "," ","42000","23","3","2016",," 구월동","15","1510","28200",,"N"
