"2626010200124","충렬","62.61","1985"," "," ","11000","15","1","2006",," 안락동","1","1229-2","26260",,"N"
"2626010200124","충렬","50.04","1985"," "," ","9250","18","1","2006",," 안락동","1","1229-2","26260",,"N"
"2626010200124","충렬","63.45","1985"," "," ","10600","23","3","2006",," 안락동","1","1229-2","26260",,"N"
"2626010200124","충렬","63.45","1985"," "," ","9900","12","6","2006",," 안락동","2","1229-2","26260",,"N"
"2626010200124","충렬","50.04","1985"," "," ","7400","12","7","2006",," 안락동","5","1229-2","26260",,"N"
"2626010200124","충렬","63.45","1985"," "," ","11000","11","12","2006",," 안락동","1","1229-2","26260",,"N"
"2626010200124","충렬","62.61","1986"," "," ","10100","19","12","2006",," 안락동","2","1229-2","26260",,"N"
"2626010200124","충렬","50.04","1985"," "," ","8000","20","12","2006",," 안락동","1","1229-2","26260",,"N"
"2626010200124","충렬","63.45","1985"," "," ","10400","22","1","2007",," 안락동","1","1229-2","26260",,"N"
"2626010200124","충렬","50.04","1985"," "," ","8500","29","1","2007",," 안락동","2","1229-2","26260",,"N"
"2626010200124","충렬","63.45","1985"," "," ","10400","19","3","2007",," 안락동","1","1229-2","26260",,"N"
"2626010200124","충렬","50.04","1985"," "," ","8770","20","3","2007",," 안락동","3","1229-2","26260",,"N"
"2626010200124","충렬","63.45","1985"," "," ","9900","14","4","2007",," 안락동","5","1229-2","26260",,"N"
"2626010200124","충렬","50.04","1985"," "," ","8700","23","4","2007",," 안락동","4","1229-2","26260",,"N"
"2626010200124","충렬","50.04","1985"," "," ","8900","18","5","2007",," 안락동","4","1229-2","26260",,"N"
"2626010200124","충렬","63.45","1985"," "," ","9800","5","7","2007",," 안락동","2","1229-2","26260",,"N"
"2626010200124","충렬","63.45","1985"," "," ","9900","6","7","2007",," 안락동","3","1229-2","26260",,"N"
"2626010200124","충렬","50.04","1985"," "," ","8700","9","7","2007",," 안락동","3","1229-2","26260",,"N"
"2626010200124","충렬","63.45","1985"," "," ","8500","20","8","2007",," 안락동","2","1229-2","26260",,"N"
"2626010200124","충렬","63.45","1985"," "," ","10000","27","8","2007",," 안락동","1","1229-2","26260",,"N"
"2626010200124","충렬","63.45","1985"," "," ","10130","10","9","2007",," 안락동","2","1229-2","26260",,"N"
"2626010200124","충렬","57.24","1985"," "," ","8500","2","10","2007",," 안락동","4","1229-2","26260",,"N"
"2626010200124","충렬","62.61","1985"," "," ","10000","3","10","2007",," 안락동","5","1229-2","26260",,"N"
"2626010200124","충렬","50.04","1985"," "," ","9200","26","11","2007",," 안락동","4","1229-2","26260",,"N"
"2626010200124","충렬","62.61","1985"," "," ","9280","4","12","2007",," 안락동","1","1229-2","26260",,"N"
"2626010200124","충렬","63.45","1985"," "," ","9700","17","12","2007",," 안락동","2","1229-2","26260",,"N"
