"1135010300109","태승훼미리아파트","84.57",""," "," ","30800","28","9","2009",," 공릉동","12","759","11350",,"N"
"1135010300109","태승훼미리아파트","72.06",""," "," ","27700","30","9","2009",," 공릉동","11","759","11350",,"N"
"1135010300109","태승훼미리아파트","82.97",""," "," ","29000","27","10","2009",," 공릉동","1","759","11350",,"N"
"1135010300109","태승훼미리아파트","45.49",""," "," ","19000","28","11","2009",," 공릉동","9","759","11350",,"N"
"1135010300109","태승훼미리아파트","83.7","2009"," "," ","31000","20","1","2010",," 공릉동","5","759","11350",,"N"
"1135010300109","태승훼미리아파트","83.7","2009"," "," ","29200","10","12","2010",," 공릉동","1","759","11350",,"N"
"1135010300109","태승훼미리아파트","82.97","2009",,,,"6","1","2011","19000"," 공릉동","10","759","11350","0","Y"
"1135010300109","태승훼미리아파트","82.97","2009"," "," ","29500","1","12","2011",," 공릉동","3","759","11350",,"N"
"1135010300109","태승훼미리아파트","82.97","2009",,,,"11","1","2012","17500"," 공릉동","9","759","11350","0","Y"
"1135010300109","태승훼미리아파트","83.7","2009",,,,"8","2","2012","19000"," 공릉동","4","759","11350","0","Y"
"1135010300109","태승훼미리아파트","82.97","2009",,,,"24","3","2012","20000"," 공릉동","4","759","11350","0","Y"
"1135010300109","태승훼미리아파트","72.06","2009"," "," ","24600","4","2","2013",," 공릉동","10","759","11350",,"N"
"1135010300109","태승훼미리아파트","83.7","2009",,,,"29","4","2013","22000"," 공릉동","6","759","11350","0","Y"
"1135010300109","태승훼미리아파트","82.97","2009"," "," ","28800","5","9","2013",," 공릉동","6","759","11350",,"N"
"1135010300109","태승훼미리아파트","82.97","2009",,,,"7","12","2013","22000"," 공릉동","7","759","11350","0","Y"
"1135010300109","태승훼미리아파트","82.97","2009",,,,"13","12","2013","23000"," 공릉동","10","759","11350","0","Y"
"1135010300109","태승훼미리아파트","81.91","2009",,,,"12","5","2014","25000"," 공릉동","5","759","11350","0","Y"
"1135010300109","태승훼미리아파트","72.06","2009"," "," ","25700","10","6","2014",," 공릉동","3","759","11350",,"N"
"1135010300109","태승훼미리아파트","84.57","2009"," "," ","30000","13","9","2014",," 공릉동","12","759","11350",,"N"
"1135010300109","태승훼미리아파트","72.06","2009"," "," ","27500","23","12","2014",," 공릉동","11","759","11350",,"N"
"1135010300109","태승훼미리아파트","45.31","2009",,,,"24","1","2015","2000"," 공릉동","9","759","11350","65","Y"
"1135010300109","태승훼미리아파트","81.91","2009"," "," ","30000","5","2","2015",," 공릉동","3","759","11350",,"N"
"1135010300109","태승훼미리아파트","82.97","2009"," "," ","29600","10","6","2015",," 공릉동","1","759","11350",,"N"
"1135010300109","태승훼미리아파트","72.06","2009"," "," ","31200","22","7","2015",," 공릉동","10","759","11350",,"N"
"1135010300109","태승훼미리아파트","82.97","2009"," "," ","30800","15","8","2015",," 공릉동","7","759","11350",,"N"
"1135010300109","태승훼미리아파트","82.97","2009",,,,"13","11","2015","28000"," 공릉동","9","759","11350","0","Y"
"1135010300109","태승훼미리아파트","82.97","2009"," "," ","32600","4","12","2015",," 공릉동","10","759","11350",,"N"
"1135010300109","태승훼미리아파트","83.7","2009",,,,"19","1","2016","23000"," 공릉동","4","759","11350","0","Y"
"1135010300109","태승훼미리아파트","83.7","2009"," "," ","31000","29","3","2016",," 공릉동","4","759","11350",,"N"
"1135010300109","태승훼미리아파트","81.91","2009"," "," ","33000","28","4","2016",," 공릉동","5","759","11350",,"N"
"1135010300109","태승훼미리아파트","83.7","2009",,,,"30","8","2016","20000"," 공릉동","6","759","11350","50","Y"
"1135010300109","태승훼미리아파트","45.31","2009"," "," ","22000","25","7","2017",," 공릉동","9","759","11350",,"N"
"1135010300109","태승훼미리아파트","82.97","2009",,,,"9","1","2018","29000"," 공릉동","9","759","11350","0","Y"
"1135010300109","태승훼미리아파트","82.97","2009"," "," ","32000","13","2","2018",," 공릉동","7","759","11350",,"N"
"1135010300109","태승훼미리아파트","81.91","2009"," "," ","34700","24","2","2018",," 공릉동","1","759","11350",,"N"
"1135010300109","태승훼미리아파트","72.06","2009",,,,"8","5","2019","32000"," 공릉동","9","759","11350","0","Y"
"1135010300109","태승훼미리아파트","83.7","2009",,,,"8","5","2019","4000"," 공릉동","2","759","11350","90","Y"
"1135010300109","태승훼미리아파트","82.97","2009"," "," ","42000","9","7","2019",," 공릉동","8","759","11350",,"N"
"1135010300109","태승훼미리아파트","83.7","2009"," "," ","40300","5","11","2019",""," 공릉동","1","759","11350","","N"
"1135010300109","태승훼미리아파트","82.97","2009","","","","8","2","2020","31000"," 공릉동","9","759","11350","0","Y"
"1135010300109","태승훼미리아파트","72.06","2009","20.04.29","O","38300","3","4","2020",""," 공릉동","9","759","11350","","N"
"1135010300109","태승훼미리아파트","72.06","2009","20.05.14","O","38300","3","4","2020",""," 공릉동","9","759","11350","","N"
"1135010300109","태승훼미리아파트","83.7","2009"," "," ","41800","27","4","2020",""," 공릉동","2","759","11350","","N"
"1135010300109","태승훼미리아파트","72.06","2009"," "," ","38300","13","5","2020",""," 공릉동","9","759","11350","","N"
"1135010300109","태승훼미리아파트","83.7","2009"," "," ","51000","23","11","2020",""," 공릉동","8","759","11350","","N"
"1135010300109","태승훼미리아파트","81.91","2009"," "," ","62000","10","12","2020",""," 공릉동","3","759","11350","","N"
"1135010300109","태승훼미리아파트","82.97","2009"," "," ","64000","22","5","2021",""," 공릉동","9","759","11350","","N"
"1135010300109","태승훼미리아파트","81.91","2009"," "," ","55000","10","8","2021",""," 공릉동","2","759","11350","","N"
