"2720010300114","궁전하이츠","82.91","2002"," "," ","12850","6","3","2006",," 대명동","7","3049-37","27200",,"N"
"2720010300114","궁전하이츠","82.91","2002"," "," ","11500","19","6","2006",," 대명동","3","3049-37","27200",,"N"
"2720010300114","궁전하이츠","82.91","2002"," "," ","12400","8","2","2010",," 대명동","9","3049-37","27200",,"N"
"2720010300114","궁전하이츠","82.91","2002"," "," ","10700","2","7","2010",," 대명동","6","3049-37","27200",,"N"
"2720010300114","궁전하이츠","82.91","2002"," "," ","12200","6","1","2012",," 대명동","7","3049-37","27200",,"N"
"2720010300114","궁전하이츠","82.91","2002"," "," ","12000","20","3","2012",," 대명동","10","3049-37","27200",,"N"
"2720010300114","궁전하이츠","82.91","2002"," "," ","13600","14","8","2012",," 대명동","7","3049-37","27200",,"N"
"2720010300114","궁전하이츠","82.91","2002",,,,"12","7","2013","10000"," 대명동","10","3049-37","27200","0","Y"
"2720010300114","궁전하이츠","82.91","2002"," "," ","12000","1","10","2013",," 대명동","3","3049-37","27200",,"N"
"2720010300114","궁전하이츠","82.91","2002"," "," ","19500","14","5","2015",," 대명동","10","3049-37","27200",,"N"
"2720010300114","궁전하이츠","82.91","2002"," "," ","22500","1","4","2016",," 대명동","8","3049-37","27200",,"N"
"2720010300114","궁전하이츠","82.91","2002"," "," ","18000","21","7","2016",," 대명동","4","3049-37","27200",,"N"
"2720010300114","궁전하이츠","82.91","2002",,,,"12","3","2018","7000"," 대명동","7","3049-37","27200","45","Y"
"2720010300114","궁전하이츠","82.91","2002",,,,"26","11","2018","8000"," 대명동","8","3049-37","27200","33","Y"
"2720010300114","궁전하이츠","82.91","2002"," "," ","20800","23","10","2019",""," 대명동","3","3049-37","27200","","N"
"2720010300114","궁전하이츠","82.91","2002"," "," ","23000","12","9","2020",""," 대명동","8","3049-37","27200","","N"
"2720010300114","궁전하이츠","82.91","2002"," "," ","25500","27","7","2021",""," 대명동","6","3049-37","27200","","N"
