"2714010900103","리엔파크 102동","82.682","2016"," "," ","23900","1","5","2016",," 입석동","7","931-68","27140",,"N"
"2714010900103","리엔파크 102동","82.682","2016"," "," ","23900","13","5","2016",," 입석동","10","931-68","27140",,"N"
"2714010900103","리엔파크 102동","82.682","2016"," "," ","23900","5","1","2017",," 입석동","9","931-68","27140",,"N"
"2714010900103","리엔파크 102동","82.682","2016"," "," ","23900","18","2","2017",," 입석동","7","931-68","27140",,"N"
"2714010900103","리엔파크 102동","82.682","2016"," "," ","23900","3","4","2017",," 입석동","6","931-68","27140",,"N"
"2714010900103","리엔파크 102동","82.682","2016",,,,"7","9","2017","19000"," 입석동","3","931-68","27140","0","Y"
"2714010900103","리엔파크 102동","82.682","2016",,,,"26","9","2017","19000"," 입석동","4","931-68","27140","0","Y"
"2714010900103","리엔파크 102동","82.682","2016"," "," ","23000","11","10","2017",," 입석동","5","931-68","27140",,"N"
"2714010900103","리엔파크 102동","82.682","2016"," "," ","23700","12","10","2017",," 입석동","4","931-68","27140",,"N"
"2714010900103","리엔파크 102동","82.682","2016"," "," ","23500","10","4","2018",," 입석동","6","931-68","27140",,"N"
"2714010900103","리엔파크 102동","82.682","2016"," "," ","23300","2","6","2018",," 입석동","8","931-68","27140",,"N"
"2714010900103","리엔파크 102동","82.682","2016"," "," ","24000","15","6","2018",," 입석동","9","931-68","27140",,"N"
"2714010900103","리엔파크 102동","82.682","2016"," "," ","23500","31","12","2018",," 입석동","3","931-68","27140",,"N"
"2714010900103","리엔파크 102동","82.682","2016",,,,"22","4","2019","18000"," 입석동","4","931-68","27140","0","Y"
"2714010900103","리엔파크 102동","82.682","2016",,,,"10","10","2019","19000"," 입석동","4","931-68","27140","0","Y"
"2714010900103","리엔파크 102동","82.682","2016"," "," ","20300","15","6","2020",," 입석동","3","931-68","27140",,"N"
"2714010900103","리엔파크 102동","82.682","2016"," "," ","19600","23","6","2020",," 입석동","4","931-68","27140",,"N"
"2714010900103","리엔파크 102동","82.682","2016"," "," ","24700","15","11","2020",," 입석동","6","931-68","27140",,"N"
"2714010900103","리엔파크 102동","82.682","2016"," "," ","19800","2","2","2021",," 입석동","4","931-68","27140",,"N"
"2714010900103","리엔파크 102동","82.682","2016"," "," ","26000","18","4","2021",," 입석동","9","931-68","27140",,"N"
