"4117110100143","수리산힐스테이트","84.8223","2006"," "," ","25600","1","11","2006",," 안양동","10","1059-1","41171",,"N"
"4117110100143","수리산힐스테이트","59.8608","2006"," "," ","19200","2","11","2006",," 안양동","13","1059-1","41171",,"N"
"4117110100143","수리산힐스테이트","59.8608","2006"," "," ","19000","8","11","2006",," 안양동","8","1059-1","41171",,"N"
"4117110100143","수리산힐스테이트","84.9993","2006"," "," ","27000","13","11","2006",," 안양동","6","1059-1","41171",,"N"
"4117110100143","수리산힐스테이트","59.8608","2006"," "," ","19900","7","12","2006",," 안양동","13","1059-1","41171",,"N"
"4117110100143","수리산힐스테이트","84.9993","2006"," "," ","25000","8","12","2006",," 안양동","6","1059-1","41171",,"N"
"4117110100143","수리산힐스테이트","84.9993","2006"," "," ","27700","15","12","2006",," 안양동","7","1059-1","41171",,"N"
"4117110100143","수리산힐스테이트","59.8608","2006"," "," ","21400","17","12","2006",," 안양동","9","1059-1","41171",,"N"
"4117110100143","수리산힐스테이트","59.8553","2006"," "," ","19300","21","12","2006",," 안양동","9","1059-1","41171",,"N"
"4117110100143","수리산힐스테이트","59.8608","2006"," "," ","17000","22","12","2006",," 안양동","3","1059-1","41171",,"N"
"4117110100143","수리산힐스테이트","59.8553","2006"," "," ","17500","26","12","2006",," 안양동","7","1059-1","41171",,"N"
"4117110100143","수리산힐스테이트","59.8608","2006"," "," ","18800","2","1","2007",," 안양동","18","1059-1","41171",,"N"
"4117110100143","수리산힐스테이트","59.8608","2006"," "," ","19000","5","1","2007",," 안양동","11","1059-1","41171",,"N"
"4117110100143","수리산힐스테이트","84.9993","2006"," "," ","28000","15","1","2007",," 안양동","8","1059-1","41171",,"N"
"4117110100143","수리산힐스테이트","84.9993","2006"," "," ","29000","18","1","2007",," 안양동","18","1059-1","41171",,"N"
"4117110100143","수리산힐스테이트","84.9993","2006"," "," ","30000","6","3","2007",," 안양동","4","1059-1","41171",,"N"
"4117110100143","수리산힐스테이트","59.8608","2006"," "," ","20000","19","3","2007",," 안양동","11","1059-1","41171",,"N"
"4117110100143","수리산힐스테이트","84.9993","2006"," "," ","31500","20","3","2007",," 안양동","6","1059-1","41171",,"N"
