"4215011000101","정아타워맨션","84.95","1992"," "," ","7400","23","2","2006",," 교동","12","1034","42150",,"N"
"4215011000101","정아타워맨션","83.76","1992"," "," ","7100","7","11","2006",," 교동","14","1034","42150",,"N"
"4215011000101","정아타워맨션","84.95","1992"," "," ","6500","15","12","2006",," 교동","7","1034","42150",,"N"
"4215011000101","정아타워맨션","84.95","1992"," "," ","7200","21","2","2007",," 교동","3","1034","42150",,"N"
"4215011000101","정아타워맨션","84.95","1992"," "," ","7500","26","2","2007",," 교동","6","1034","42150",,"N"
"4215011000101","정아타워맨션","84.95","1992"," "," ","6500","7","7","2007",," 교동","1","1034","42150",,"N"
"4215011000101","정아타워맨션","84.95","1992"," "," ","7000","3","9","2007",," 교동","6","1034","42150",,"N"
"4215011000101","정아타워맨션","84.95","1992"," "," ","7600","21","11","2007",," 교동","4","1034","42150",,"N"
"4215011000101","정아타워맨션","84.95","1992"," "," ","6000","13","3","2008",," 교동","14","1034","42150",,"N"
"4215011000101","정아타워맨션","76.29","1992"," "," ","6000","25","5","2008",," 교동","4","1034","42150",,"N"
"4215011000101","정아타워맨션","84.95","1992"," "," ","5300","16","7","2008",," 교동","1","1034","42150",,"N"
"4215011000101","정아타워맨션","83.76","1992"," "," ","8500","13","5","2009",," 교동","13","1034","42150",,"N"
"4215011000101","정아타워맨션","84.95","1992"," "," ","8000","5","6","2009",," 교동","9","1034","42150",,"N"
"4215011000101","정아타워맨션","84.95","1992"," "," ","6500","8","6","2009",," 교동","10","1034","42150",,"N"
"4215011000101","정아타워맨션","84.95","1992"," "," ","8000","8","6","2009",," 교동","9","1034","42150",,"N"
"4215011000101","정아타워맨션","84.95","1992"," "," ","7000","22","8","2009",," 교동","8","1034","42150",,"N"
"4215011000101","정아타워맨션","83.76","1992"," "," ","6000","3","9","2009",," 교동","12","1034","42150",,"N"
"4215011000101","정아타워맨션","83.76","1992"," "," ","7500","7","1","2010",," 교동","10","1034","42150",,"N"
"4215011000101","정아타워맨션","76.29","1992"," "," ","6600","22","1","2010",," 교동","2","1034","42150",,"N"
"4215011000101","정아타워맨션","84.95","1992"," "," ","7050","25","1","2010",," 교동","3","1034","42150",,"N"
"4215011000101","정아타워맨션","84.95","1992"," "," ","7000","8","6","2010",," 교동","10","1034","42150",,"N"
"4215011000101","정아타워맨션","76.29","1992"," "," ","6500","23","7","2010",," 교동","7","1034","42150",,"N"
"4215011000101","정아타워맨션","84.95","1992"," "," ","6800","27","9","2010",," 교동","3","1034","42150",,"N"
"4215011000101","정아타워맨션","84.95","1992"," "," ","8000","23","10","2010",," 교동","6","1034","42150",,"N"
"4215011000101","정아타워맨션","84.95","1992"," "," ","8000","8","1","2011",," 교동","11","1034","42150",,"N"
"4215011000101","정아타워맨션","84.95","1992"," "," ","8000","14","2","2011",," 교동","7","1034","42150",,"N"
"4215011000101","정아타워맨션","84.95","1992"," "," ","6900","11","3","2011",," 교동","9","1034","42150",,"N"
"4215011000101","정아타워맨션","83.76","1992"," "," ","8900","15","3","2011",," 교동","13","1034","42150",,"N"
"4215011000101","정아타워맨션","84.95","1992"," "," ","7900","20","3","2011",," 교동","10","1034","42150",,"N"
"4215011000101","정아타워맨션","84.95","1992"," "," ","9000","21","3","2011",," 교동","1","1034","42150",,"N"
"4215011000101","정아타워맨션","84.95","1992"," "," ","7370","31","3","2011",," 교동","4","1034","42150",,"N"
"4215011000101","정아타워맨션","76.29","1992"," "," ","6950","23","4","2011",," 교동","6","1034","42150",,"N"
"4215011000101","정아타워맨션","83.76","1992"," "," ","7700","11","5","2011",," 교동","10","1034","42150",,"N"
"4215011000101","정아타워맨션","83.76","1992"," "," ","8500","17","5","2011",," 교동","7","1034","42150",,"N"
"4215011000101","정아타워맨션","84.95","1992"," "," ","8200","20","6","2011",," 교동","11","1034","42150",,"N"
"4215011000101","정아타워맨션","76.29","1992"," "," ","8700","27","7","2011",," 교동","8","1034","42150",,"N"
"4215011000101","정아타워맨션","76.29","1992",,,,"29","7","2011","500"," 교동","8","1034","42150","45","Y"
"4215011000101","정아타워맨션","83.76","1992"," "," ","9500","16","12","2011",," 교동","11","1034","42150",,"N"
"4215011000101","정아타워맨션","84.95","1992"," "," ","9550","14","1","2012",," 교동","5","1034","42150",,"N"
"4215011000101","정아타워맨션","84.95","1992"," "," ","9400","15","3","2012",," 교동","4","1034","42150",,"N"
"4215011000101","정아타워맨션","76.29","1992"," "," ","8500","20","3","2012",," 교동","11","1034","42150",,"N"
"4215011000101","정아타워맨션","76.29","1992"," "," ","9700","9","4","2012",," 교동","12","1034","42150",,"N"
"4215011000101","정아타워맨션","84.95","1992"," "," ","9500","9","5","2012",," 교동","1","1034","42150",,"N"
"4215011000101","정아타워맨션","84.95","1992",,,,"20","9","2012","10000"," 교동","3","1034","42150","0","Y"
"4215011000101","정아타워맨션","84.95","1992"," "," ","11000","8","10","2012",," 교동","6","1034","42150",,"N"
"4215011000101","정아타워맨션","84.95","1992",,,,"31","10","2012","5500"," 교동","1","1034","42150","0","Y"
"4215011000101","정아타워맨션","84.95","1992",,,,"22","1","2013","10500"," 교동","3","1034","42150","0","Y"
"4215011000101","정아타워맨션","84.95","1992"," "," ","8700","7","2","2013",," 교동","13","1034","42150",,"N"
"4215011000101","정아타워맨션","83.76","1992",,,,"23","2","2013","5000"," 교동","7","1034","42150","40","Y"
"4215011000101","정아타워맨션","76.29","1992"," "," ","9300","4","3","2013",," 교동","7","1034","42150",,"N"
"4215011000101","정아타워맨션","84.95","1992"," "," ","10000","9","3","2013",," 교동","5","1034","42150",,"N"
"4215011000101","정아타워맨션","84.95","1992"," "," ","10200","29","3","2013",," 교동","10","1034","42150",,"N"
"4215011000101","정아타워맨션","76.29","1992",,,,"4","6","2013","1500"," 교동","2","1034","42150","50","Y"
"4215011000101","정아타워맨션","83.76","1992",,,,"14","8","2013","7000"," 교동","6","1034","42150","0","Y"
"4215011000101","정아타워맨션","84.95","1992"," "," ","11000","26","11","2013",," 교동","3","1034","42150",,"N"
"4215011000101","정아타워맨션","84.95","1992"," "," ","11000","26","2","2014",," 교동","2","1034","42150",,"N"
"4215011000101","정아타워맨션","76.29","1992"," "," ","8800","26","2","2014",," 교동","8","1034","42150",,"N"
