"4159025924101","언덕마을18단지","36.59","2017",,,,"27","12","2016","1720","향남읍 상신리","11","1331","41590","19","Y"
"4159025924101","언덕마을18단지","36.59","2017",,,,"27","3","2017","1720","향남읍 상신리","10","1331","41590","19","Y"
"4159025924101","언덕마을18단지","36.59","2017",,,,"27","3","2017","1720","향남읍 상신리","6","1331","41590","19","Y"
"4159025924101","언덕마을18단지","36.59","2017",,,,"29","3","2017","1720","향남읍 상신리","1","1331","41590","19","Y"
"4159025924101","언덕마을18단지","36.59","2017",,,,"30","3","2017","3920","향남읍 상신리","12","1331","41590","8","Y"
"4159025924101","언덕마을18단지","26.59","2017",,,,"8","7","2017","2640","향남읍 상신리","9","1331","41590","6","Y"
"4159025924101","언덕마을18단지","36.59","2017",,,,"17","7","2017","620","향남읍 상신리","18","1331","41590","23","Y"
"4159025924101","언덕마을18단지","36.59","2017",,,,"17","7","2017","3920","향남읍 상신리","15","1331","41590","8","Y"
"4159025924101","언덕마을18단지","36.59","2017",,,,"17","7","2017","620","향남읍 상신리","14","1331","41590","23","Y"
"4159025924101","언덕마을18단지","36.59","2017",,,,"25","7","2017","3991","향남읍 상신리","7","1331","41590","9","Y"
"4159025924101","언덕마을18단지","46.81","2017",,,,"27","7","2017","5010","향남읍 상신리","20","1331","41590","19","Y"
"4159025924101","언덕마을18단지","46.81","2017",,,,"28","7","2017","1010","향남읍 상신리","18","1331","41590","34","Y"
"4159025924101","언덕마을18단지","36.59","2017",,,,"9","8","2017","3920","향남읍 상신리","20","1331","41590","8","Y"
"4159025924101","언덕마을18단지","36.59","2017",,,,"14","8","2017","2440","향남읍 상신리","9","1331","41590","7","Y"
"4159025924101","언덕마을18단지","36.59","2017",,,,"18","8","2017","3920","향남읍 상신리","25","1331","41590","8","Y"
"4159025924101","언덕마을18단지","26.59","2017",,,,"21","8","2017","1240","향남읍 상신리","7","1331","41590","13","Y"
"4159025924101","언덕마을18단지","36.59","2017",,,,"21","8","2017","1720","향남읍 상신리","21","1331","41590","19","Y"
"4159025924101","언덕마을18단지","26.59","2017",,,,"21","8","2017","1240","향남읍 상신리","7","1331","41590","13","Y"
