"4157010500108","김포한강신안실크밸리3차","84.8674",""," "," ","28260","10","9","2010",," 감정동","1","696","41570",,"N"
"4157010500108","김포한강신안실크밸리3차","84.8674",""," "," ","31320","18","12","2010",," 감정동","10","696","41570",,"N"
"4157010500108","김포한강신안실크밸리3차","118.014",""," "," ","44610","23","3","2011",," 감정동","15","696","41570",,"N"
"4157010500108","김포한강신안실크밸리3차","84.8026",""," "," ","33390","2","4","2011",," 감정동","14","696","41570",,"N"
"4157010500108","김포한강신안실크밸리3차","118.014",""," "," ","44610","6","4","2011",," 감정동","7","696","41570",,"N"
"4157010500108","김포한강신안실크밸리3차","118.014",""," "," ","41930","26","5","2011",," 감정동","17","696","41570",,"N"
"4157010500108","김포한강신안실크밸리3차","84.8674",""," "," ","31320","2","6","2011",," 감정동","9","696","41570",,"N"
"4157010500108","김포한강신안실크밸리3차","84.8026",""," "," ","30980","10","6","2011",," 감정동","8","696","41570",,"N"
"4157010500108","김포한강신안실크밸리3차","84.8674",""," "," ","28260","13","6","2011",," 감정동","1","696","41570",,"N"
"4157010500108","김포한강신안실크밸리3차","84.8026",""," "," ","30980","24","6","2011",," 감정동","7","696","41570",,"N"
"4157010500108","김포한강신안실크밸리3차","84.8674",""," "," ","30980","29","6","2011",," 감정동","1","696","41570",,"N"
"4157010500108","김포한강신안실크밸리3차","84.8674",""," "," ","31320","15","7","2011",," 감정동","7","696","41570",,"N"
"4157010500108","김포한강신안실크밸리3차","84.8026",""," "," ","30080","2","8","2011",," 감정동","4","696","41570",,"N"
"4157010500108","김포한강신안실크밸리3차","153.2305",""," "," ","56650","29","8","2011",," 감정동","6","696","41570",,"N"
"4157010500108","김포한강신안실크밸리3차","84.8026",""," "," ","30980","29","9","2011",," 감정동","12","696","41570",,"N"
"4157010500108","김포한강신안실크밸리3차","84.8026",""," "," ","30980","10","10","2011",," 감정동","13","696","41570",,"N"
"4157010500108","김포한강신안실크밸리3차","84.8674",""," "," ","31320","11","10","2011",," 감정동","13","696","41570",,"N"
"4157010500108","김포한강신안실크밸리3차","84.8026",""," "," ","27960","12","10","2011",," 감정동","2","696","41570",,"N"
"4157010500108","김포한강신안실크밸리3차","84.8026",""," "," ","30980","13","10","2011",," 감정동","8","696","41570",,"N"
"4157010500108","김포한강신안실크밸리3차","84.8674",""," "," ","27975","8","11","2011",," 감정동","3","696","41570",,"N"
"4157010500108","김포한강신안실크밸리3차","153.2305",""," "," ","57650","8","12","2011",," 감정동","7","696","41570",,"N"
"4157010500108","김포한강신안실크밸리3차","84.8674",""," "," ","29419","16","1","2012",," 감정동","10","696","41570",,"N"
