"2820011000116","풍림","85","2000"," "," ","15950","17","1","2006",," 논현동","15","577","28200",,"N"
"2820011000116","풍림","59.7","2000"," "," ","10900","17","1","2006",," 논현동","5","577","28200",,"N"
"2820011000116","풍림","59.7","2000"," "," ","10000","21","1","2006",," 논현동","5","577","28200",,"N"
"2820011000116","풍림","85","2000"," "," ","15900","24","1","2006",," 논현동","16","577","28200",,"N"
"2820011000116","풍림","124.725","2000"," "," ","23300","24","1","2006",," 논현동","9","577","28200",,"N"
"2820011000116","풍림","85","2000"," "," ","14000","31","1","2006",," 논현동","20","577","28200",,"N"
"2820011000116","풍림","85","2000"," "," ","15800","31","1","2006",," 논현동","10","577","28200",,"N"
"2820011000116","풍림","85","2000"," "," ","16500","31","1","2006",," 논현동","10","577","28200",,"N"
"2820011000116","풍림","85","2000"," "," ","16000","6","2","2006",," 논현동","14","577","28200",,"N"
"2820011000116","풍림","85","2000"," "," ","15900","6","2","2006",," 논현동","13","577","28200",,"N"
"2820011000116","풍림","85","2000"," "," ","14900","7","2","2006",," 논현동","18","577","28200",,"N"
"2820011000116","풍림","124.725","2000"," "," ","23000","10","2","2006",," 논현동","11","577","28200",,"N"
"2820011000116","풍림","85","2000"," "," ","15000","24","2","2006",," 논현동","18","577","28200",,"N"
"2820011000116","풍림","59.7","2000"," "," ","11200","1","3","2006",," 논현동","17","577","28200",,"N"
"2820011000116","풍림","85","2000"," "," ","16450","1","3","2006",," 논현동","11","577","28200",,"N"
"2820011000116","풍림","59.7","2000"," "," ","8000","2","3","2006",," 논현동","20","577","28200",,"N"
"2820011000116","풍림","59.7","2000"," "," ","11150","4","3","2006",," 논현동","12","577","28200",,"N"
"2820011000116","풍림","59.7","2000"," "," ","11250","9","3","2006",," 논현동","9","577","28200",,"N"
"2820011000116","풍림","59.7","2000"," "," ","9350","11","3","2006",," 논현동","1","577","28200",,"N"
"2820011000116","풍림","59.7","2000"," "," ","9900","12","3","2006",," 논현동","3","577","28200",,"N"
"2820011000116","풍림","59.7","2000"," "," ","11000","20","3","2006",," 논현동","12","577","28200",,"N"
"2820011000116","풍림","85","2000"," "," ","16000","20","3","2006",," 논현동","18","577","28200",,"N"
"2820011000116","풍림","59.7","2000"," "," ","11200","21","3","2006",," 논현동","16","577","28200",,"N"
"2820011000116","풍림","59.7","2000"," "," ","11150","23","3","2006",," 논현동","12","577","28200",,"N"
"2820011000116","풍림","59.7","2000"," "," ","9750","28","3","2006",," 논현동","1","577","28200",,"N"
"2820011000116","풍림","59.7","2000"," "," ","10500","5","4","2006",," 논현동","20","577","28200",,"N"
"2820011000116","풍림","85","2000"," "," ","16250","5","4","2006",," 논현동","15","577","28200",,"N"
"2820011000116","풍림","85","2000"," "," ","16700","6","4","2006",," 논현동","7","577","28200",,"N"
"2820011000116","풍림","85","2000"," "," ","14900","11","4","2006",," 논현동","4","577","28200",,"N"
"2820011000116","풍림","59.7","2000"," "," ","10000","14","4","2006",," 논현동","2","577","28200",,"N"
"2820011000116","풍림","85","2000"," "," ","16800","22","4","2006",," 논현동","19","577","28200",,"N"
"2820011000116","풍림","85","2000"," "," ","16300","27","4","2006",," 논현동","11","577","28200",,"N"
"2820011000116","풍림","59.7","2000"," "," ","10900","2","5","2006",," 논현동","18","577","28200",,"N"
"2820011000116","풍림","85","2000"," "," ","16450","3","5","2006",," 논현동","13","577","28200",,"N"
"2820011000116","풍림","59.7","2000"," "," ","10950","4","5","2006",," 논현동","9","577","28200",,"N"
"2820011000116","풍림","59.7","2000"," "," ","10600","5","5","2006",," 논현동","9","577","28200",,"N"
"2820011000116","풍림","59.7","2000"," "," ","11300","8","5","2006",," 논현동","15","577","28200",,"N"
"2820011000116","풍림","59.7","2000"," "," ","11200","10","5","2006",," 논현동","12","577","28200",,"N"
"2820011000116","풍림","85","2000"," "," ","16500","14","5","2006",," 논현동","9","577","28200",,"N"
"2820011000116","풍림","59.7","2000"," "," ","11400","25","5","2006",," 논현동","13","577","28200",,"N"
"2820011000116","풍림","59.7","2000"," "," ","10700","25","5","2006",," 논현동","13","577","28200",,"N"
"2820011000116","풍림","85","2000"," "," ","15150","27","5","2006",," 논현동","4","577","28200",,"N"
"2820011000116","풍림","59.7","2000"," "," ","11200","1","6","2006",," 논현동","16","577","28200",,"N"
"2820011000116","풍림","85","2000"," "," ","15900","2","6","2006",," 논현동","11","577","28200",,"N"
"2820011000116","풍림","85","2000"," "," ","15000","7","6","2006",," 논현동","20","577","28200",,"N"
"2820011000116","풍림","59.7","2000"," "," ","11350","13","6","2006",," 논현동","19","577","28200",,"N"
"2820011000116","풍림","124.725","2000"," "," ","21500","15","6","2006",," 논현동","19","577","28200",,"N"
"2820011000116","풍림","85","2000"," "," ","16250","17","6","2006",," 논현동","10","577","28200",,"N"
"2820011000116","풍림","85","2000"," "," ","16450","20","6","2006",," 논현동","11","577","28200",,"N"
"2820011000116","풍림","59.7","2000"," "," ","11200","20","6","2006",," 논현동","10","577","28200",,"N"
"2820011000116","풍림","85","2000"," "," ","15800","20","6","2006",," 논현동","6","577","28200",,"N"
"2820011000116","풍림","85","2000"," "," ","17600","23","6","2006",," 논현동","18","577","28200",,"N"
"2820011000116","풍림","85","2000"," "," ","15400","3","7","2006",," 논현동","20","577","28200",,"N"
"2820011000116","풍림","59.7","2000"," "," ","11150","4","7","2006",," 논현동","14","577","28200",,"N"
"2820011000116","풍림","85","2000"," "," ","17475","5","7","2006",," 논현동","15","577","28200",,"N"
"2820011000116","풍림","59.7","2000"," "," ","11100","9","7","2006",," 논현동","8","577","28200",,"N"
"2820011000116","풍림","101.02","2000"," "," ","21500","15","7","2006",," 논현동","13","577","28200",,"N"
"2820011000116","풍림","85","2000"," "," ","17600","16","7","2006",," 논현동","12","577","28200",,"N"
"2820011000116","풍림","59.7","2000"," "," ","10470","18","7","2006",," 논현동","6","577","28200",,"N"
"2820011000116","풍림","124.725","2000"," "," ","24500","20","7","2006",," 논현동","16","577","28200",,"N"
"2820011000116","풍림","59.7","2000"," "," ","11000","21","7","2006",," 논현동","8","577","28200",,"N"
"2820011000116","풍림","59.7","2000"," "," ","10950","23","7","2006",," 논현동","15","577","28200",,"N"
"2820011000116","풍림","85","2000"," "," ","15400","1","8","2006",," 논현동","11","577","28200",,"N"
"2820011000116","풍림","59.7","2000"," "," ","11300","4","8","2006",," 논현동","10","577","28200",,"N"
"2820011000116","풍림","59.7","2000"," "," ","10600","12","8","2006",," 논현동","11","577","28200",,"N"
"2820011000116","풍림","85","2000"," "," ","15700","14","8","2006",," 논현동","3","577","28200",,"N"
"2820011000116","풍림","85","2000"," "," ","16700","17","8","2006",," 논현동","12","577","28200",,"N"
"2820011000116","풍림","59.7","2000"," "," ","11400","26","8","2006",," 논현동","18","577","28200",,"N"
"2820011000116","풍림","85","2000"," "," ","16600","28","8","2006",," 논현동","17","577","28200",,"N"
"2820011000116","풍림","85","2000"," "," ","15300","28","8","2006",," 논현동","6","577","28200",,"N"
"2820011000116","풍림","59.7","2000"," "," ","11000","2","9","2006",," 논현동","14","577","28200",,"N"
"2820011000116","풍림","59.7","2000"," "," ","11500","7","9","2006",," 논현동","18","577","28200",,"N"
"2820011000116","풍림","85","2000"," "," ","17250","11","9","2006",," 논현동","10","577","28200",,"N"
"2820011000116","풍림","59.7","2000"," "," ","10700","12","9","2006",," 논현동","11","577","28200",,"N"
"2820011000116","풍림","85","2000"," "," ","17800","13","9","2006",," 논현동","20","577","28200",,"N"
"2820011000116","풍림","85","2000"," "," ","17450","15","9","2006",," 논현동","13","577","28200",,"N"
"2820011000116","풍림","85","2000"," "," ","16500","18","9","2006",," 논현동","6","577","28200",,"N"
"2820011000116","풍림","85","2000"," "," ","16000","18","9","2006",," 논현동","4","577","28200",,"N"
"2820011000116","풍림","85","2000"," "," ","14900","20","9","2006",," 논현동","2","577","28200",,"N"
"2820011000116","풍림","59.7","2000"," "," ","11250","21","9","2006",," 논현동","13","577","28200",,"N"
