"4313010700112","우미린에듀시티","96.9177","2019"," "," ","28130","17","4","2019",," 호암동","11","1052","43130",,"N"
"4313010700112","우미린에듀시티","84.9672","2019",,,,"28","6","2019","14000"," 호암동","6","1052","43130","0","Y"
"4313010700112","우미린에듀시티","96.9177","2019",,,,"8","7","2019","17000"," 호암동","5","1052","43130","0","Y"
"4313010700112","우미린에듀시티","84.9712","2019",,,,"20","7","2019","16000"," 호암동","19","1052","43130","0","Y"
"4313010700112","우미린에듀시티","84.9712","2019",,,,"20","7","2019","16000"," 호암동","19","1052","43130","0","Y"
"4313010700112","우미린에듀시티","84.9712","2019",,,,"23","7","2019","16000"," 호암동","11","1052","43130","0","Y"
"4313010700112","우미린에듀시티","96.9177","2019",,,,"28","7","2019","18500"," 호암동","19","1052","43130","0","Y"
"4313010700112","우미린에듀시티","96.9177","2019",,,,"28","7","2019","18000"," 호암동","5","1052","43130","0","Y"
"4313010700112","우미린에듀시티","84.9712","2019",,,,"31","7","2019","17000"," 호암동","22","1052","43130","0","Y"
"4313010700112","우미린에듀시티","84.9672","2019",,,,"31","7","2019","16000"," 호암동","2","1052","43130","0","Y"
"4313010700112","우미린에듀시티","84.9672","2019","","","","9","8","2019","2000"," 호암동","2","1052","43130","60","Y"
"4313010700112","우미린에듀시티","84.9712","2019","","","","13","8","2019","2000"," 호암동","6","1052","43130","60","Y"
"4313010700112","우미린에듀시티","84.9672","2019","","","","14","8","2019","16000"," 호암동","19","1052","43130","0","Y"
"4313010700112","우미린에듀시티","84.9672","2019","","","","14","8","2019","17000"," 호암동","8","1052","43130","0","Y"
"4313010700112","우미린에듀시티","96.9177",""," "," ","26810","20","8","2019",""," 호암동","19","1052","43130","","N"
"4313010700112","우미린에듀시티","119.918",""," "," ","33170","24","8","2019",""," 호암동","25","1052","43130","","N"
"4313010700112","우미린에듀시티","84.9672",""," "," ","25080","25","8","2019",""," 호암동","11","1052","43130","","N"
"4313010700112","우미린에듀시티","84.9712","2019","","","","28","8","2019","4000"," 호암동","2","1052","43130","50","Y"
"4313010700112","우미린에듀시티","84.9672","2019","","","","28","8","2019","18000"," 호암동","11","1052","43130","0","Y"
"4313010700112","우미린에듀시티","84.9712","2019","","","","30","8","2019","2000"," 호암동","2","1052","43130","60","Y"
