"4711312200121","하우스토리","150.865",""," "," ","36300","19","10","2007",," 양덕동","14","1191-1","47113",,"N"
"4711312200121","하우스토리","150.865",""," "," ","36300","24","10","2007",," 양덕동","23","1191-1","47113",,"N"
"4711312200121","하우스토리","150.865",""," "," ","36300","31","12","2007",," 양덕동","13","1191-1","47113",,"N"
"4711312200121","하우스토리","123.981",""," "," ","28700","11","3","2009",," 양덕동","7","1191-1","47113",,"N"
"4711312200121","하우스토리","150.865",""," "," ","38400","2","6","2009",," 양덕동","25","1191-1","47113",,"N"
"4711312200121","하우스토리","124.961",""," "," ","29600","5","6","2009",," 양덕동","6","1191-1","47113",,"N"
"4711312200121","하우스토리","150.865",""," "," ","36300","5","6","2009",," 양덕동","4","1191-1","47113",,"N"
"4711312200121","하우스토리","124.961",""," "," ","29600","20","2","2010",," 양덕동","16","1191-1","47113",,"N"
"4711312200121","하우스토리","150.865",""," "," ","36300","4","3","2010",," 양덕동","22","1191-1","47113",,"N"
"4711312200121","하우스토리","150.865",""," "," ","36300","10","7","2010",," 양덕동","25","1191-1","47113",,"N"
"4711312200121","하우스토리","150.865",""," "," ","36300","14","7","2010",," 양덕동","9","1191-1","47113",,"N"
"4711312200121","하우스토리","124.961",""," "," ","29600","29","7","2010",," 양덕동","5","1191-1","47113",,"N"
"4711312200121","하우스토리","150.865",""," "," ","38400","31","7","2010",," 양덕동","26","1191-1","47113",,"N"
"4711312200121","하우스토리","150.865",""," "," ","36300","11","8","2010",," 양덕동","17","1191-1","47113",,"N"
"4711312200121","하우스토리","123.981",""," "," ","29600","13","8","2010",," 양덕동","5","1191-1","47113",,"N"
"4711312200121","하우스토리","123.981",""," "," ","28700","23","8","2010",," 양덕동","4","1191-1","47113",,"N"
"4711312200121","하우스토리","124.961",""," "," ","29600","27","8","2010",," 양덕동","18","1191-1","47113",,"N"
"4711312200121","하우스토리","150.865",""," "," ","36300","27","8","2010",," 양덕동","9","1191-1","47113",,"N"
"4711312200121","하우스토리","150.865",""," "," ","36300","27","8","2010",," 양덕동","23","1191-1","47113",,"N"
"4711312200121","하우스토리","123.981",""," "," ","28700","1","9","2010",," 양덕동","5","1191-1","47113",,"N"
"4711312200121","하우스토리","150.865",""," "," ","36300","6","9","2010",," 양덕동","10","1191-1","47113",,"N"
"4711312200121","하우스토리","150.865",""," "," ","36300","6","9","2010",," 양덕동","12","1191-1","47113",,"N"
"4711312200121","하우스토리","124.961",""," "," ","29600","29","9","2010",," 양덕동","18","1191-1","47113",,"N"
"4711312200121","하우스토리","150.865",""," "," ","36300","5","10","2010",," 양덕동","10","1191-1","47113",,"N"
"4711312200121","하우스토리","123.963",""," "," ","29200","18","10","2010",," 양덕동","14","1191-1","47113",,"N"
"4711312200121","하우스토리","150.865",""," "," ","36300","18","10","2010",," 양덕동","6","1191-1","47113",,"N"
"4711312200121","하우스토리","150.865",""," "," ","36300","25","10","2010",," 양덕동","25","1191-1","47113",,"N"
"4711312200121","하우스토리","150.865",""," "," ","36300","25","10","2010",," 양덕동","5","1191-1","47113",,"N"
"4711312200121","하우스토리","150.865",""," "," ","36300","1","12","2010",," 양덕동","11","1191-1","47113",,"N"
"4711312200121","하우스토리","150.865",""," "," ","36300","3","12","2010",," 양덕동","24","1191-1","47113",,"N"
"4711312200121","하우스토리","150.865",""," "," ","36300","10","12","2010",," 양덕동","11","1191-1","47113",,"N"
"4711312200121","하우스토리","150.865",""," "," ","36300","14","12","2010",," 양덕동","10","1191-1","47113",,"N"
"4711312200121","하우스토리","150.865",""," "," ","36300","20","12","2010",," 양덕동","10","1191-1","47113",,"N"
"4711312200121","하우스토리","150.865",""," "," ","36300","13","4","2011",," 양덕동","9","1191-1","47113",,"N"
"4711312200121","하우스토리","123.963",""," "," ","23600","9","9","2011",," 양덕동","15","1191-1","47113",,"N"
"4711312200121","하우스토리","150.865",""," "," ","28700","9","9","2011",," 양덕동","11","1191-1","47113",,"N"
"4711312200121","하우스토리","123.981",""," "," ","23200","15","9","2011",," 양덕동","9","1191-1","47113",,"N"
"4711312200121","하우스토리","123.963",""," "," ","23100","15","9","2011",," 양덕동","9","1191-1","47113",,"N"
"4711312200121","하우스토리","123.981",""," "," ","24800","16","9","2011",," 양덕동","7","1191-1","47113",,"N"
"4711312200121","하우스토리","124.961",""," "," ","24300","16","9","2011",," 양덕동","7","1191-1","47113",,"N"
"4711312200121","하우스토리","150.865",""," "," ","29300","19","9","2011",," 양덕동","22","1191-1","47113",,"N"
"4711312200121","하우스토리","150.865",""," "," ","27700","19","9","2011",," 양덕동","13","1191-1","47113",,"N"
"4711312200121","하우스토리","123.981",""," "," ","28700","20","9","2011",," 양덕동","8","1191-1","47113",,"N"
"4711312200121","하우스토리","150.865",""," "," ","29500","23","9","2011",," 양덕동","9","1191-1","47113",,"N"
"4711312200121","하우스토리","150.865",""," "," ","28700","27","9","2011",," 양덕동","23","1191-1","47113",,"N"
"4711312200121","하우스토리","123.963",""," "," ","23700","28","9","2011",," 양덕동","17","1191-1","47113",,"N"
"4711312200121","하우스토리","123.981",""," "," ","22400","28","9","2011",," 양덕동","5","1191-1","47113",,"N"
"4711312200121","하우스토리","124.961",""," "," ","24500","29","9","2011",," 양덕동","10","1191-1","47113",,"N"
"4711312200121","하우스토리","124.961",""," "," ","25000","4","10","2011",," 양덕동","14","1191-1","47113",,"N"
"4711312200121","하우스토리","123.981",""," "," ","23300","4","10","2011",," 양덕동","9","1191-1","47113",,"N"
"4711312200121","하우스토리","123.963",""," "," ","24100","5","10","2011",," 양덕동","20","1191-1","47113",,"N"
"4711312200121","하우스토리","123.963",""," "," ","23800","5","10","2011",," 양덕동","17","1191-1","47113",,"N"
"4711312200121","하우스토리","123.963",""," "," ","23100","5","10","2011",," 양덕동","13","1191-1","47113",,"N"
"4711312200121","하우스토리","123.981",""," "," ","23000","5","10","2011",," 양덕동","10","1191-1","47113",,"N"
"4711312200121","하우스토리","150.865",""," "," ","28700","10","10","2011",," 양덕동","20","1191-1","47113",,"N"
"4711312200121","하우스토리","124.961",""," "," ","29600","10","10","2011",," 양덕동","12","1191-1","47113",,"N"
"4711312200121","하우스토리","123.963",""," "," ","23200","11","10","2011",," 양덕동","9","1191-1","47113",,"N"
"4711312200121","하우스토리","123.963",""," "," ","21500","12","10","2011",," 양덕동","23","1191-1","47113",,"N"
"4711312200121","하우스토리","123.963",""," "," ","23400","12","10","2011",," 양덕동","11","1191-1","47113",,"N"
"4711312200121","하우스토리","123.963",""," "," ","23600","13","10","2011",," 양덕동","19","1191-1","47113",,"N"
"4711312200121","하우스토리","123.963",""," "," ","23200","13","10","2011",," 양덕동","6","1191-1","47113",,"N"
"4711312200121","하우스토리","123.963",""," "," ","23600","17","10","2011",," 양덕동","18","1191-1","47113",,"N"
"4711312200121","하우스토리","123.981",""," "," ","22700","21","10","2011",," 양덕동","7","1191-1","47113",,"N"
"4711312200121","하우스토리","150.865",""," "," ","28000","28","10","2011",," 양덕동","22","1191-1","47113",,"N"
"4711312200121","하우스토리","123.963",""," "," ","20878","2","11","2011",," 양덕동","8","1191-1","47113",,"N"
"4711312200121","하우스토리","123.981",""," "," ","23200","4","11","2011",," 양덕동","11","1191-1","47113",,"N"
"4711312200121","하우스토리","123.963",""," "," ","20878","10","11","2011",," 양덕동","10","1191-1","47113",,"N"
"4711312200121","하우스토리","123.963",""," "," ","23100","11","11","2011",," 양덕동","5","1191-1","47113",,"N"
"4711312200121","하우스토리","150.865",""," "," ","28400","11","11","2011",," 양덕동","23","1191-1","47113",,"N"
"4711312200121","하우스토리","124.961",""," "," ","24000","14","11","2011",," 양덕동","9","1191-1","47113",,"N"
"4711312200121","하우스토리","150.865",""," "," ","25955","5","12","2011",," 양덕동","10","1191-1","47113",,"N"
"4711312200121","하우스토리","150.865",""," "," ","25955","17","12","2011",," 양덕동","20","1191-1","47113",,"N"
