"4681031022102","강진 코아루 블루핀 아파트","84.995","2020",,,,"15","3","2020","2000","군동면 호계리","16","1295","46810","55","Y"
"4681031022102","강진 코아루 블루핀 아파트","84.995","2020",,,,"27","3","2020","17000","군동면 호계리","10","1295","46810","0","Y"
"4681031022102","강진 코아루 블루핀 아파트","84.995","2020",,,,"27","3","2020","17000","군동면 호계리","10","1295","46810","0","Y"
"4681031022102","강진 코아루 블루핀 아파트","84.9868",""," "," ","25900","10","4","2020",,"군동면 호계리","19","1295","46810",,"N"
"4681031022102","강진 코아루 블루핀 아파트","84.995","2020",,,,"23","4","2020","17000","군동면 호계리","17","1295","46810","0","Y"
"4681031022102","강진 코아루 블루핀 아파트","109.3764","","20.04.27","O","32300","23","4","2020",,"군동면 호계리","4","1295","46810",,"N"
"4681031022102","강진 코아루 블루핀 아파트","84.995",""," "," ","25900","27","4","2020",,"군동면 호계리","15","1295","46810",,"N"
"4681031022102","강진 코아루 블루핀 아파트","109.3764",""," "," ","32300","27","4","2020",,"군동면 호계리","4","1295","46810",,"N"
"4681031022102","강진 코아루 블루핀 아파트","84.9868","2020",,,,"1","5","2020","16000","군동면 호계리","14","1295","46810","0","Y"
"4681031022102","강진 코아루 블루핀 아파트","84.9868",""," "," ","25900","1","5","2020",,"군동면 호계리","16","1295","46810",,"N"
"4681031022102","강진 코아루 블루핀 아파트","84.995",""," "," ","25900","7","5","2020",,"군동면 호계리","13","1295","46810",,"N"
"4681031022102","강진 코아루 블루핀 아파트","109.3764","2020",,,,"1","7","2020","3500","군동면 호계리","18","1295","46810","70","Y"
"4681031022102","강진 코아루 블루핀 아파트","84.9868","2020"," "," ","25900","20","8","2020",,"군동면 호계리","16","1295","46810",,"N"
"4681031022102","강진 코아루 블루핀 아파트","109.3764","2020"," "," ","32300","11","11","2020",,"군동면 호계리","7","1295","46810",,"N"
"4681031022102","강진 코아루 블루핀 아파트","84.9868","2020",,,,"22","11","2020","18000","군동면 호계리","12","1295","46810","0","Y"
"4681031022102","강진 코아루 블루핀 아파트","109.3764","2020"," "," ","32000","12","12","2020",,"군동면 호계리","5","1295","46810",,"N"
"4681031022102","강진 코아루 블루핀 아파트","109.3764","2020",,,,"27","12","2020","1000","군동면 호계리","2","1295","46810","80","Y"
"4681031022102","강진 코아루 블루핀 아파트","84.9868","2020"," "," ","26400","14","1","2021",,"군동면 호계리","10","1295","46810",,"N"
