"2726011200130","서한청산맨션","84.9","1991"," "," ","13900","19","1","2006",," 지산동","5","1269-1","27260",,"N"
"2726011200130","서한청산맨션","84.9","1991"," "," ","10500","24","1","2006",," 지산동","2","1269-1","27260",,"N"
"2726011200130","서한청산맨션","126.78","1991"," "," ","18000","18","2","2006",," 지산동","6","1269-1","27260",,"N"
"2726011200130","서한청산맨션","126.78","1991"," "," ","21100","19","2","2006",," 지산동","13","1269-1","27260",,"N"
"2726011200130","서한청산맨션","84.9","1991"," "," ","14400","19","2","2006",," 지산동","11","1269-1","27260",,"N"
"2726011200130","서한청산맨션","126.78","1991"," "," ","20300","18","3","2006",," 지산동","11","1269-1","27260",,"N"
"2726011200130","서한청산맨션","84.9","1991"," "," ","12100","24","3","2006",," 지산동","5","1269-1","27260",,"N"
"2726011200130","서한청산맨션","126.78","1991"," "," ","20900","3","4","2006",," 지산동","10","1269-1","27260",,"N"
"2726011200130","서한청산맨션","84.9","1991"," "," ","11900","14","4","2006",," 지산동","3","1269-1","27260",,"N"
"2726011200130","서한청산맨션","84.9","1991"," "," ","10600","8","5","2006",," 지산동","1","1269-1","27260",,"N"
"2726011200130","서한청산맨션","84.9","1991"," "," ","12500","11","5","2006",," 지산동","11","1269-1","27260",,"N"
"2726011200130","서한청산맨션","84.9","1991"," "," ","12300","22","5","2006",," 지산동","9","1269-1","27260",,"N"
"2726011200130","서한청산맨션","126.78","1991"," "," ","17000","27","5","2006",," 지산동","1","1269-1","27260",,"N"
"2726011200130","서한청산맨션","84.9","1991"," "," ","12880","16","6","2006",," 지산동","8","1269-1","27260",,"N"
"2726011200130","서한청산맨션","84.9","1991"," "," ","11900","10","7","2006",," 지산동","14","1269-1","27260",,"N"
"2726011200130","서한청산맨션","84.9","1991"," "," ","12000","26","7","2006",," 지산동","4","1269-1","27260",,"N"
"2726011200130","서한청산맨션","126.78","1991"," "," ","19500","19","8","2006",," 지산동","14","1269-1","27260",,"N"
"2726011200130","서한청산맨션","84.9","1991"," "," ","12900","5","9","2006",," 지산동","15","1269-1","27260",,"N"
"2726011200130","서한청산맨션","84.9","1991"," "," ","11250","9","9","2006",," 지산동","2","1269-1","27260",,"N"
"2726011200130","서한청산맨션","126.78","1991"," "," ","25000","14","9","2006",," 지산동","2","1269-1","27260",,"N"
"2726011200130","서한청산맨션","84.9","1991"," "," ","12250","2","10","2006",," 지산동","6","1269-1","27260",,"N"
"2726011200130","서한청산맨션","126.78","1991"," "," ","17000","9","10","2006",," 지산동","1","1269-1","27260",,"N"
"2726011200130","서한청산맨션","126.78","1991"," "," ","20600","1","11","2006",," 지산동","12","1269-1","27260",,"N"
"2726011200130","서한청산맨션","84.9","1991"," "," ","12000","5","11","2006",," 지산동","11","1269-1","27260",,"N"
"2726011200130","서한청산맨션","126.78","1991"," "," ","19000","15","11","2006",," 지산동","9","1269-1","27260",,"N"
"2726011200130","서한청산맨션","84.9","1991"," "," ","12500","20","11","2006",," 지산동","12","1269-1","27260",,"N"
"2726011200130","서한청산맨션","84.9","1991"," "," ","12300","25","11","2006",," 지산동","11","1269-1","27260",,"N"
"2726011200130","서한청산맨션","126.78","1991"," "," ","18000","30","11","2006",," 지산동","8","1269-1","27260",,"N"
"2726011200130","서한청산맨션","126.78","1991"," "," ","19500","7","12","2006",," 지산동","13","1269-1","27260",,"N"
"2726011200130","서한청산맨션","84.9","1991"," "," ","12000","8","12","2006",," 지산동","10","1269-1","27260",,"N"
"2726011200130","서한청산맨션","164.94","1991"," "," ","23600","14","12","2006",," 지산동","2","1269-1","27260",,"N"
"2726011200130","서한청산맨션","84.9","1991"," "," ","12450","23","12","2006",," 지산동","8","1269-1","27260",,"N"
"2726011200130","서한청산맨션","84.9","1991"," "," ","11200","26","12","2006",," 지산동","15","1269-1","27260",,"N"
"2726011200130","서한청산맨션","84.9","1991"," "," ","10700","30","12","2006",," 지산동","2","1269-1","27260",,"N"
"2726011200130","서한청산맨션","84.9","1991"," "," ","11400","6","1","2007",," 지산동","4","1269-1","27260",,"N"
"2726011200130","서한청산맨션","84.9","1991"," "," ","12500","11","1","2007",," 지산동","12","1269-1","27260",,"N"
"2726011200130","서한청산맨션","84.9","1991"," "," ","12500","17","1","2007",," 지산동","13","1269-1","27260",,"N"
"2726011200130","서한청산맨션","84.9","1991"," "," ","12500","17","1","2007",," 지산동","9","1269-1","27260",,"N"
"2726011200130","서한청산맨션","84.9","1991"," "," ","11800","25","1","2007",," 지산동","7","1269-1","27260",,"N"
"2726011200130","서한청산맨션","84.9","1991"," "," ","11400","20","2","2007",," 지산동","7","1269-1","27260",,"N"
"2726011200130","서한청산맨션","126.78","1991"," "," ","18700","27","2","2007",," 지산동","5","1269-1","27260",,"N"
"2726011200130","서한청산맨션","84.9","1991"," "," ","11000","10","3","2007",," 지산동","2","1269-1","27260",,"N"
"2726011200130","서한청산맨션","84.9","1991"," "," ","12250","19","3","2007",," 지산동","7","1269-1","27260",,"N"
"2726011200130","서한청산맨션","84.9","1991"," "," ","11900","11","4","2007",," 지산동","6","1269-1","27260",,"N"
"2726011200130","서한청산맨션","84.9","1991"," "," ","14000","19","4","2007",," 지산동","10","1269-1","27260",,"N"
"2726011200130","서한청산맨션","84.9","1991"," "," ","10150","23","4","2007",," 지산동","1","1269-1","27260",,"N"
"2726011200130","서한청산맨션","126.78","1991"," "," ","19500","23","4","2007",," 지산동","7","1269-1","27260",,"N"
"2726011200130","서한청산맨션","84.9","1991"," "," ","10450","25","4","2007",," 지산동","1","1269-1","27260",,"N"
"2726011200130","서한청산맨션","84.9","1991"," "," ","10050","27","4","2007",," 지산동","1","1269-1","27260",,"N"
"2726011200130","서한청산맨션","126.78","1991"," "," ","18500","8","6","2007",," 지산동","11","1269-1","27260",,"N"
"2726011200130","서한청산맨션","84.9","1991"," "," ","10500","27","6","2007",," 지산동","1","1269-1","27260",,"N"
"2726011200130","서한청산맨션","84.9","1991"," "," ","12500","29","6","2007",," 지산동","12","1269-1","27260",,"N"
"2726011200130","서한청산맨션","84.9","1991"," "," ","9000","27","8","2007",," 지산동","15","1269-1","27260",,"N"
"2726011200130","서한청산맨션","84.9","1991"," "," ","11900","4","9","2007",," 지산동","11","1269-1","27260",,"N"
"2726011200130","서한청산맨션","164.94","1991"," "," ","23000","7","9","2007",," 지산동","12","1269-1","27260",,"N"
"2726011200130","서한청산맨션","84.9","1991"," "," ","13750","28","9","2007",," 지산동","6","1269-1","27260",,"N"
