"4571025329107","송덕트리니티스페이스(301동)","84.89",""," "," ","19000","16","4","2018",,"봉동읍 낙평리","7","1252","45710",,"N"
"4571025329107","송덕트리니티스페이스(301동)","84.89",""," "," ","18800","12","9","2018",,"봉동읍 낙평리","5","1252","45710",,"N"
"4571025329107","송덕트리니티스페이스(301동)","84.89",""," "," ","18800","12","9","2018",,"봉동읍 낙평리","5","1252","45710",,"N"
"4571025329107","송덕트리니티스페이스(301동)","84.89","2018",,,,"30","10","2019","13000","봉동읍 낙평리","5","1252","45710","0","Y"
"4571025329107","송덕트리니티스페이스(301동)","84.89","2018",,,,"28","12","2019","13000","봉동읍 낙평리","5","1252","45710","0","Y"
"4571025329107","송덕트리니티스페이스(301동)","84.89","2018"," "," ","17000","27","5","2020",,"봉동읍 낙평리","6","1252","45710",,"N"
"4571025329107","송덕트리니티스페이스(301동)","84.89","2018",,,,"5","6","2020","14000","봉동읍 낙평리","6","1252","45710","0","Y"
"4571025329107","송덕트리니티스페이스(301동)","84.89","2018",,,,"22","8","2020","14000","봉동읍 낙평리","4","1252","45710","0","Y"
"4571025329107","송덕트리니티스페이스(301동)","84.89","2018",,,,"24","8","2020","14000","봉동읍 낙평리","4","1252","45710","0","Y"
"4571025329107","송덕트리니티스페이스(301동)","84.89","2018",,,,"12","9","2020","14000","봉동읍 낙평리","6","1252","45710","0","Y"
"4571025329107","송덕트리니티스페이스(301동)","84.89","2018",,,,"31","5","2021","14000","봉동읍 낙평리","9","1252","45710","0","Y"
