"4715011500104","동양강변타운1","59.97","1991"," "," ","2400","27","4","2006",," 지좌동","4","759-2","47150",,"N"
"4715011500104","동양강변타운1","69.52","1991"," "," ","2500","20","6","2006",," 지좌동","2","759-2","47150",,"N"
"4715011500104","동양강변타운1","52.39","1991"," "," ","2000","1","11","2006",," 지좌동","6","759-2","47150",,"N"
"4715011500104","동양강변타운1","52.39","1991"," "," ","2880","4","12","2006",," 지좌동","2","759-2","47150",,"N"
"4715011500104","동양강변타운1","59.97","1991"," "," ","4000","16","7","2007",," 지좌동","5","759-2","47150",,"N"
"4715011500104","동양강변타운1","59.97","1991"," "," ","4000","12","11","2008",," 지좌동","3","759-2","47150",,"N"
"4715011500104","동양강변타운1","52.39","1991"," "," ","3400","12","5","2009",," 지좌동","6","759-2","47150",,"N"
"4715011500104","동양강변타운1","59.97","1991"," "," ","2800","30","10","2009",," 지좌동","3","759-2","47150",,"N"
"4715011500104","동양강변타운1","52.39","1991"," "," ","3300","5","3","2010",," 지좌동","2","759-2","47150",,"N"
"4715011500104","동양강변타운1","69.52","1991"," "," ","3000","7","6","2010",," 지좌동","2","759-2","47150",,"N"
"4715011500104","동양강변타운1","52.39","1991"," "," ","2350","26","7","2010",," 지좌동","4","759-2","47150",,"N"
"4715011500104","동양강변타운1","52.39","1991"," "," ","3100","27","8","2010",," 지좌동","3","759-2","47150",,"N"
"4715011500104","동양강변타운1","59.97","1991"," "," ","2900","3","11","2010",," 지좌동","4","759-2","47150",,"N"
"4715011500104","동양강변타운1","52.39","1991"," "," ","3000","12","11","2010",," 지좌동","5","759-2","47150",,"N"
"4715011500104","동양강변타운1","52.39","1991"," "," ","3150","10","12","2010",," 지좌동","3","759-2","47150",,"N"
"4715011500104","동양강변타운1","59.97","1991",,,,"31","1","2011","2400"," 지좌동","5","759-2","47150","0","Y"
"4715011500104","동양강변타운1","59.97","1991"," "," ","3300","3","3","2011",," 지좌동","4","759-2","47150",,"N"
"4715011500104","동양강변타운1","52.39","1991",,,,"19","4","2011","300"," 지좌동","4","759-2","47150","20","Y"
"4715011500104","동양강변타운1","52.39","1991"," "," ","2500","23","5","2011",," 지좌동","2","759-2","47150",,"N"
"4715011500104","동양강변타운1","59.97","1991"," "," ","3500","7","8","2011",," 지좌동","6","759-2","47150",,"N"
"4715011500104","동양강변타운1","59.97","1991"," "," ","4400","22","9","2011",," 지좌동","2","759-2","47150",,"N"
"4715011500104","동양강변타운1","69.52","1991"," "," ","5000","26","9","2011",," 지좌동","3","759-2","47150",,"N"
"4715011500104","동양강변타운1","52.39","1991"," "," ","3100","17","10","2011",," 지좌동","6","759-2","47150",,"N"
"4715011500104","동양강변타운1","69.52","1991"," "," ","4700","25","10","2012",," 지좌동","2","759-2","47150",,"N"
"4715011500104","동양강변타운1","59.97","1991"," "," ","4450","8","12","2012",," 지좌동","4","759-2","47150",,"N"
"4715011500104","동양강변타운1","52.39","1991",,,,"18","12","2012","2500"," 지좌동","6","759-2","47150","0","Y"
"4715011500104","동양강변타운1","52.39","1991"," "," ","3620","5","7","2013",," 지좌동","4","759-2","47150",,"N"
"4715011500104","동양강변타운1","52.39","1991",,,,"12","12","2013","2500"," 지좌동","6","759-2","47150","0","Y"
"4715011500104","동양강변타운1","52.39","1991"," "," ","3650","24","2","2014",," 지좌동","4","759-2","47150",,"N"
"4715011500104","동양강변타운1","59.97","1991"," "," ","3500","21","3","2014",," 지좌동","6","759-2","47150",,"N"
"4715011500104","동양강변타운1","52.39","1991",,,,"23","10","2014","2500"," 지좌동","6","759-2","47150","0","Y"
"4715011500104","동양강변타운1","59.97","1991"," "," ","4200","12","11","2014",," 지좌동","5","759-2","47150",,"N"
"4715011500104","동양강변타운1","59.97","1991",,,,"23","11","2014","3000"," 지좌동","5","759-2","47150","0","Y"
"4715011500104","동양강변타운1","69.52","1991"," "," ","5000","14","3","2015",," 지좌동","3","759-2","47150",,"N"
"4715011500104","동양강변타운1","59.97","1991"," "," ","4000","8","4","2015",," 지좌동","3","759-2","47150",,"N"
"4715011500104","동양강변타운1","52.39","1991",,,,"21","4","2015","3500"," 지좌동","5","759-2","47150","0","Y"
"4715011500104","동양강변타운1","69.52","1991"," "," ","6400","22","4","2015",," 지좌동","2","759-2","47150",,"N"
"4715011500104","동양강변타운1","69.52","1991"," "," ","5000","28","7","2015",," 지좌동","6","759-2","47150",,"N"
"4715011500104","동양강변타운1","59.97","1991"," "," ","4000","12","2","2016",," 지좌동","4","759-2","47150",,"N"
"4715011500104","동양강변타운1","52.39","1991"," "," ","4000","22","4","2016",," 지좌동","3","759-2","47150",,"N"
"4715011500104","동양강변타운1","69.52","1991"," "," ","2980","4","12","2016",," 지좌동","5","759-2","47150",,"N"
"4715011500104","동양강변타운1","69.52","1991"," "," ","3100","3","2","2017",," 지좌동","6","759-2","47150",,"N"
"4715011500104","동양강변타운1","59.97","1991"," "," ","3000","21","8","2017",," 지좌동","3","759-2","47150",,"N"
"4715011500104","동양강변타운1","69.52","1991",,,,"5","9","2017","3300"," 지좌동","6","759-2","47150","0","Y"
"4715011500104","동양강변타운1","52.39","1991",,,,"18","12","2018","2500"," 지좌동","6","759-2","47150","0","Y"
"4715011500104","동양강변타운1","69.52","1991"," "," ","3200","18","3","2019",," 지좌동","3","759-2","47150",,"N"
"4715011500104","동양강변타운1","69.52","1991","","","","13","8","2019","3300"," 지좌동","6","759-2","47150","0","Y"
"4715011500104","동양강변타운1","52.39","1991"," "," ","2050","28","8","2019",""," 지좌동","6","759-2","47150","","N"
"4715011500104","동양강변타운1","52.39","1991"," "," ","3000","15","6","2020",""," 지좌동","2","759-2","47150","","N"
