"4122010200107","효명","84.54","1991"," "," ","8450","16","1","2006",," 장당동","6","473-1","41220",,"N"
"4122010200107","효명","75.96","1991"," "," ","6700","9","3","2006",," 장당동","10","473-1","41220",,"N"
"4122010200107","효명","84.54","1991"," "," ","8800","21","3","2006",," 장당동","12","473-1","41220",,"N"
"4122010200107","효명","75.96","1991"," "," ","6800","5","4","2006",," 장당동","12","473-1","41220",,"N"
"4122010200107","효명","84.54","1991"," "," ","7250","20","4","2006",," 장당동","11","473-1","41220",,"N"
"4122010200107","효명","84.54","1991"," "," ","8000","24","4","2006",," 장당동","8","473-1","41220",,"N"
"4122010200107","효명","75.96","1991"," "," ","7200","14","5","2006",," 장당동","2","473-1","41220",,"N"
"4122010200107","효명","84.54","1991"," "," ","8000","15","5","2006",," 장당동","5","473-1","41220",,"N"
"4122010200107","효명","84.54","1991"," "," ","8300","16","5","2006",," 장당동","4","473-1","41220",,"N"
"4122010200107","효명","75.96","1991"," "," ","6750","22","5","2006",," 장당동","7","473-1","41220",,"N"
"4122010200107","효명","75.96","1991"," "," ","7000","26","5","2006",," 장당동","15","473-1","41220",,"N"
"4122010200107","효명","84.54","1991"," "," ","8500","2","6","2006",," 장당동","4","473-1","41220",,"N"
"4122010200107","효명","75.96","1991"," "," ","7000","5","6","2006",," 장당동","13","473-1","41220",,"N"
"4122010200107","효명","84.54","1991"," "," ","8000","12","6","2006",," 장당동","6","473-1","41220",,"N"
"4122010200107","효명","84.54","1991"," "," ","8000","22","6","2006",," 장당동","3","473-1","41220",,"N"
"4122010200107","효명","75.96","1991"," "," ","7000","29","6","2006",," 장당동","12","473-1","41220",,"N"
"4122010200107","효명","84.54","1991"," "," ","8200","6","9","2006",," 장당동","15","473-1","41220",,"N"
"4122010200107","효명","75.96","1991"," "," ","7300","16","9","2006",," 장당동","6","473-1","41220",,"N"
"4122010200107","효명","84.54","1991"," "," ","8400","18","9","2006",," 장당동","12","473-1","41220",,"N"
"4122010200107","효명","84.54","1991"," "," ","8200","11","10","2006",," 장당동","3","473-1","41220",,"N"
"4122010200107","효명","84.54","1991"," "," ","8300","11","10","2006",," 장당동","12","473-1","41220",,"N"
"4122010200107","효명","84.54","1991"," "," ","8700","12","10","2006",," 장당동","4","473-1","41220",,"N"
"4122010200107","효명","84.54","1991"," "," ","8400","13","10","2006",," 장당동","3","473-1","41220",,"N"
"4122010200107","효명","84.54","1991"," "," ","9300","28","10","2006",," 장당동","7","473-1","41220",,"N"
"4122010200107","효명","84.54","1991"," "," ","9000","4","11","2006",," 장당동","4","473-1","41220",,"N"
"4122010200107","효명","84.54","1991"," "," ","9500","22","11","2006",," 장당동","1","473-1","41220",,"N"
"4122010200107","효명","84.54","1991"," "," ","9800","20","12","2006",," 장당동","14","473-1","41220",,"N"
"4122010200107","효명","84.54","1991"," "," ","9650","29","1","2007",," 장당동","11","473-1","41220",,"N"
"4122010200107","효명","84.54","1991"," "," ","9500","8","2","2007",," 장당동","5","473-1","41220",,"N"
"4122010200107","효명","84.54","1991"," "," ","9300","16","2","2007",," 장당동","6","473-1","41220",,"N"
"4122010200107","효명","84.54","1991"," "," ","9350","19","3","2007",," 장당동","8","473-1","41220",,"N"
"4122010200107","효명","84.54","1991"," "," ","8350","30","3","2007",," 장당동","1","473-1","41220",,"N"
"4122010200107","효명","84.54","1991"," "," ","9800","2","4","2007",," 장당동","9","473-1","41220",,"N"
"4122010200107","효명","84.54","1991"," "," ","8700","6","4","2007",," 장당동","4","473-1","41220",,"N"
"4122010200107","효명","84.54","1991"," "," ","10000","14","4","2007",," 장당동","6","473-1","41220",,"N"
"4122010200107","효명","84.54","1991"," "," ","11000","22","4","2007",," 장당동","9","473-1","41220",,"N"
"4122010200107","효명","84.54","1991"," "," ","9800","25","4","2007",," 장당동","13","473-1","41220",,"N"
"4122010200107","효명","84.54","1991"," "," ","9900","25","4","2007",," 장당동","14","473-1","41220",,"N"
"4122010200107","효명","84.54","1991"," "," ","9900","12","5","2007",," 장당동","13","473-1","41220",,"N"
"4122010200107","효명","84.54","1991"," "," ","9500","15","5","2007",," 장당동","10","473-1","41220",,"N"
"4122010200107","효명","84.54","1991"," "," ","9400","16","5","2007",," 장당동","10","473-1","41220",,"N"
"4122010200107","효명","84.54","1991"," "," ","9000","26","5","2007",," 장당동","11","473-1","41220",,"N"
"4122010200107","효명","84.54","1991"," "," ","10300","1","6","2007",," 장당동","3","473-1","41220",,"N"
"4122010200107","효명","84.54","1991"," "," ","10470","13","6","2007",," 장당동","12","473-1","41220",,"N"
"4122010200107","효명","84.54","1991"," "," ","8700","18","6","2007",," 장당동","4","473-1","41220",,"N"
"4122010200107","효명","84.54","1991"," "," ","9500","26","7","2007",," 장당동","2","473-1","41220",,"N"
"4122010200107","효명","75.96","1991"," "," ","7800","14","8","2007",," 장당동","6","473-1","41220",,"N"
"4122010200107","효명","84.54","1991"," "," ","8000","17","8","2007",," 장당동","8","473-1","41220",,"N"
"4122010200107","효명","84.54","1991"," "," ","10500","22","8","2007",," 장당동","13","473-1","41220",,"N"
"4122010200107","효명","84.54","1991"," "," ","10000","10","9","2007",," 장당동","1","473-1","41220",,"N"
"4122010200107","효명","84.54","1991"," "," ","8800","17","9","2007",," 장당동","15","473-1","41220",,"N"
"4122010200107","효명","84.54","1991"," "," ","10050","14","11","2007",," 장당동","4","473-1","41220",,"N"
"4122010200107","효명","84.54","1991"," "," ","11500","30","11","2007",," 장당동","9","473-1","41220",,"N"
"4122010200107","효명","84.54","1991"," "," ","9000","27","2","2008",," 장당동","3","473-1","41220",,"N"
"4122010200107","효명","84.54","1991"," "," ","10000","17","4","2008",," 장당동","12","473-1","41220",,"N"
