"4150010100117","금성","74.43","1990"," "," ","7400","12","12","2006",," 창전동","2","432-13","41500",,"N"
"4150010100117","금성","65.25","1990"," "," ","5900","16","3","2007",," 창전동","7","432-13","41500",,"N"
"4150010100117","금성","57.96","1990"," "," ","5500","15","5","2007",," 창전동","7","432-13","41500",,"N"
"4150010100117","금성","68.22","1990"," "," ","6000","13","9","2007",," 창전동","5","432-13","41500",,"N"
"4150010100117","금성","71.82","1990"," "," ","12700","24","10","2008",," 창전동","6","432-13","41500",,"N"
"4150010100117","금성","71.82","1990"," "," ","10800","10","11","2008",," 창전동","1","432-13","41500",,"N"
"4150010100117","금성","68.22","1990"," "," ","7900","1","6","2009",," 창전동","1","432-13","41500",,"N"
"4150010100117","금성","71.82","1990"," "," ","10900","6","8","2009",," 창전동","1","432-13","41500",,"N"
"4150010100117","금성","68.22","1990"," "," ","9400","19","10","2011",," 창전동","6","432-13","41500",,"N"
"4150010100117","금성","68.22","1990"," "," ","9500","5","12","2011",," 창전동","5","432-13","41500",,"N"
"4150010100117","금성","68.22","1990"," "," ","11700","7","4","2012",," 창전동","2","432-13","41500",,"N"
"4150010100117","금성","65.25","1990",,,,"14","5","2012","6000"," 창전동","7","432-13","41500","0","Y"
"4150010100117","금성","68.22","1990",,,,"7","8","2012","8500"," 창전동","4","432-13","41500","0","Y"
"4150010100117","금성","71.82","1990",,,,"21","12","2012","5500"," 창전동","2","432-13","41500","0","Y"
"4150010100117","금성","68.22","1990",,,,"16","5","2013","9500"," 창전동","5","432-13","41500","0","Y"
"4150010100117","금성","68.22","1990"," "," ","12000","3","7","2013",," 창전동","2","432-13","41500",,"N"
"4150010100117","금성","68.22","1990",,,,"2","9","2013","8500"," 창전동","4","432-13","41500","0","Y"
"4150010100117","금성","71.82","1990"," "," ","11000","27","2","2014",," 창전동","1","432-13","41500",,"N"
"4150010100117","금성","74.43","1990",,,,"6","10","2014","8500"," 창전동","5","432-13","41500","0","Y"
"4150010100117","금성","68.22","1990"," "," ","12000","20","3","2015",," 창전동","4","432-13","41500",,"N"
"4150010100117","금성","68.22","1990"," "," ","12300","3","4","2015",," 창전동","5","432-13","41500",,"N"
"4150010100117","금성","68.22","1990"," "," ","13000","13","5","2015",," 창전동","4","432-13","41500",,"N"
"4150010100117","금성","71.82","1990"," "," ","15300","28","9","2015",," 창전동","2","432-13","41500",,"N"
"4150010100117","금성","65.25","1990"," "," ","12000","23","12","2015",," 창전동","7","432-13","41500",,"N"
"4150010100117","금성","68.22","1990"," "," ","11800","19","4","2016",," 창전동","5","432-13","41500",,"N"
"4150010100117","금성","71.82","1990"," "," ","13300","14","6","2016",," 창전동","1","432-13","41500",,"N"
"4150010100117","금성","74.43","1990",,,,"23","7","2016","9100"," 창전동","5","432-13","41500","0","Y"
"4150010100117","금성","68.22","1990"," "," ","13350","8","9","2016",," 창전동","4","432-13","41500",,"N"
"4150010100117","금성","68.22","1990",,,,"5","10","2016","9000"," 창전동","3","432-13","41500","0","Y"
"4150010100117","금성","74.43","1990",,,,"24","3","2017","8000"," 창전동","2","432-13","41500","0","Y"
"4150010100117","금성","68.22","1990",,,,"11","5","2018","500"," 창전동","4","432-13","41500","50","Y"
"4150010100117","금성","74.43","1990",,,,"22","11","2018","9000"," 창전동","5","432-13","41500","0","Y"
"4150010100117","금성","68.22","1990"," "," ","10500","5","12","2018",," 창전동","1","432-13","41500",,"N"
"4150010100117","금성","74.43","1990"," "," ","10000","14","10","2020",""," 창전동","5","432-13","41500","","N"
"4150010100117","금성","74.43","1990"," "," ","9000","25","5","2021",""," 창전동","6","432-13","41500","","N"
"4150010100117","금성","57.96","1990"," "," ","11800","19","7","2021",""," 창전동","7","432-13","41500","","N"
