"2920010100128","송정동 KTX역 모아엘가","61.9349",""," "," ","23740","13","5","2016",," 송정동","13","1009-1","29200",,"N"
"2920010100128","송정동 KTX역 모아엘가","84.7239",""," "," ","28860","20","5","2016",," 송정동","12","1009-1","29200",,"N"
"2920010100128","송정동 KTX역 모아엘가","61.9349",""," "," ","23640","20","5","2016",," 송정동","14","1009-1","29200",,"N"
"2920010100128","송정동 KTX역 모아엘가","62.557",""," "," ","23270","20","5","2016",," 송정동","9","1009-1","29200",,"N"
"2920010100128","송정동 KTX역 모아엘가","62.557",""," "," ","23520","21","5","2016",," 송정동","12","1009-1","29200",,"N"
"2920010100128","송정동 KTX역 모아엘가","62.557",""," "," ","23170","24","5","2016",," 송정동","11","1009-1","29200",,"N"
"2920010100128","송정동 KTX역 모아엘가","62.557",""," "," ","23550","1","6","2016",," 송정동","4","1009-1","29200",,"N"
"2920010100128","송정동 KTX역 모아엘가","84.7329",""," "," ","29010","7","6","2016",," 송정동","11","1009-1","29200",,"N"
"2920010100128","송정동 KTX역 모아엘가","84.7329",""," "," ","29010","7","6","2016",," 송정동","9","1009-1","29200",,"N"
"2920010100128","송정동 KTX역 모아엘가","84.7329",""," "," ","29010","7","6","2016",," 송정동","9","1009-1","29200",,"N"
"2920010100128","송정동 KTX역 모아엘가","61.9349",""," "," ","23650","8","6","2016",," 송정동","9","1009-1","29200",,"N"
"2920010100128","송정동 KTX역 모아엘가","62.557",""," "," ","23170","8","6","2016",," 송정동","8","1009-1","29200",,"N"
"2920010100128","송정동 KTX역 모아엘가","84.7239",""," "," ","28960","8","6","2016",," 송정동","12","1009-1","29200",,"N"
"2920010100128","송정동 KTX역 모아엘가","61.9349",""," "," ","23260","8","6","2016",," 송정동","9","1009-1","29200",,"N"
"2920010100128","송정동 KTX역 모아엘가","61.9349",""," "," ","23360","8","6","2016",," 송정동","13","1009-1","29200",,"N"
"2920010100128","송정동 KTX역 모아엘가","84.7239",""," "," ","29010","8","6","2016",," 송정동","8","1009-1","29200",,"N"
"2920010100128","송정동 KTX역 모아엘가","84.7239",""," "," ","29500","8","6","2016",," 송정동","13","1009-1","29200",,"N"
"2920010100128","송정동 KTX역 모아엘가","84.7239",""," "," ","28860","8","6","2016",," 송정동","7","1009-1","29200",,"N"
"2920010100128","송정동 KTX역 모아엘가","84.7329",""," "," ","29010","8","6","2016",," 송정동","10","1009-1","29200",,"N"
"2920010100128","송정동 KTX역 모아엘가","61.9349",""," "," ","23360","8","6","2016",," 송정동","13","1009-1","29200",,"N"
"2920010100128","송정동 KTX역 모아엘가","62.557",""," "," ","23650","8","6","2016",," 송정동","9","1009-1","29200",,"N"
"2920010100128","송정동 KTX역 모아엘가","62.557",""," "," ","23420","9","6","2016",," 송정동","11","1009-1","29200",,"N"
"2920010100128","송정동 KTX역 모아엘가","61.9349",""," "," ","23260","9","6","2016",," 송정동","6","1009-1","29200",,"N"
"2920010100128","송정동 KTX역 모아엘가","84.7239",""," "," ","29110","9","6","2016",," 송정동","13","1009-1","29200",,"N"
"2920010100128","송정동 KTX역 모아엘가","62.557",""," "," ","23170","9","6","2016",," 송정동","13","1009-1","29200",,"N"
"2920010100128","송정동 KTX역 모아엘가","62.557",""," "," ","23170","9","6","2016",," 송정동","10","1009-1","29200",,"N"
"2920010100128","송정동 KTX역 모아엘가","61.9349",""," "," ","23240","9","6","2016",," 송정동","3","1009-1","29200",,"N"
"2920010100128","송정동 KTX역 모아엘가","61.9349",""," "," ","23640","9","6","2016",," 송정동","8","1009-1","29200",,"N"
