"4825010200102","범환맨션","83.52","1985"," "," ","4500","23","3","2006",," 서상동","6","333-9","48250",,"N"
"4825010200102","범환맨션","82.21","1985"," "," ","3000","10","4","2006",," 서상동","2","333-9","48250",,"N"
"4825010200102","범환맨션","83.52","1985"," "," ","6000","8","5","2006",," 서상동","5","333-9","48250",,"N"
"4825010200102","범환맨션","83.52","1985"," "," ","5500","21","8","2006",," 서상동","6","333-9","48250",,"N"
"4825010200102","범환맨션","83.52","1985"," "," ","5500","1","12","2006",," 서상동","5","333-9","48250",,"N"
"4825010200102","범환맨션","83.52","1985"," "," ","7150","4","4","2007",," 서상동","4","333-9","48250",,"N"
"4825010200102","범환맨션","83.52","1985"," "," ","7000","7","5","2007",," 서상동","5","333-9","48250",,"N"
"4825010200102","범환맨션","82.21","1985"," "," ","7900","9","11","2007",," 서상동","5","333-9","48250",,"N"
"4825010200102","범환맨션","82.21","1985"," "," ","7000","3","3","2008",," 서상동","2","333-9","48250",,"N"
"4825010200102","범환맨션","83.52","1985"," "," ","7000","2","7","2008",," 서상동","5","333-9","48250",,"N"
"4825010200102","범환맨션","83.52","1985"," "," ","8200","14","11","2008",," 서상동","5","333-9","48250",,"N"
"4825010200102","범환맨션","83.52","1985"," "," ","5600","23","11","2008",," 서상동","6","333-9","48250",,"N"
"4825010200102","범환맨션","83.52","1985"," "," ","6300","29","7","2009",," 서상동","6","333-9","48250",,"N"
"4825010200102","범환맨션","83.52","1985"," "," ","7000","6","10","2009",," 서상동","6","333-9","48250",,"N"
"4825010200102","범환맨션","83.52","1985"," "," ","6600","9","10","2009",," 서상동","4","333-9","48250",,"N"
"4825010200102","범환맨션","83.52","1985"," "," ","8500","21","7","2010",," 서상동","3","333-9","48250",,"N"
"4825010200102","범환맨션","83.52","1985",,,,"10","1","2011","7000"," 서상동","6","333-9","48250","0","Y"
"4825010200102","범환맨션","82.21","1985"," "," ","6500","6","7","2011",," 서상동","4","333-9","48250",,"N"
"4825010200102","범환맨션","83.52","1985",,,,"20","9","2011","7000"," 서상동","6","333-9","48250","0","Y"
"4825010200102","범환맨션","83.52","1985",,,,"25","11","2011","4000"," 서상동","4","333-9","48250","20","Y"
"4825010200102","범환맨션","83.52","1985"," "," ","9900","5","1","2013",," 서상동","6","333-9","48250",,"N"
"4825010200102","범환맨션","83.52","1985"," "," ","10000","22","4","2013",," 서상동","2","333-9","48250",,"N"
"4825010200102","범환맨션","83.52","1985"," "," ","12000","20","12","2013",," 서상동","5","333-9","48250",,"N"
"4825010200102","범환맨션","83.52","1985",,,,"21","4","2014","10000"," 서상동","2","333-9","48250","0","Y"
"4825010200102","범환맨션","83.52","1985",,,,"13","6","2014","6000"," 서상동","4","333-9","48250","0","Y"
"4825010200102","범환맨션","83.52","1985"," "," ","10000","15","12","2014",," 서상동","2","333-9","48250",,"N"
"4825010200102","범환맨션","83.52","1985"," "," ","10500","18","12","2014",," 서상동","5","333-9","48250",,"N"
"4825010200102","범환맨션","83.52","1985"," "," ","11500","26","1","2015",," 서상동","2","333-9","48250",,"N"
"4825010200102","범환맨션","82.21","1985"," "," ","14500","20","3","2015",," 서상동","3","333-9","48250",,"N"
"4825010200102","범환맨션","83.52","1985"," "," ","9400","4","5","2015",," 서상동","3","333-9","48250",,"N"
"4825010200102","범환맨션","83.52","1985"," "," ","11000","5","10","2015",," 서상동","5","333-9","48250",,"N"
"4825010200102","범환맨션","83.52","1985"," "," ","14500","6","9","2016",," 서상동","5","333-9","48250",,"N"
"4825010200102","범환맨션","83.52","1985"," "," ","10000","31","3","2017",," 서상동","5","333-9","48250",,"N"
"4825010200102","범환맨션","83.52","1985",,,,"4","4","2017","5500"," 서상동","4","333-9","48250","15","Y"
"4825010200102","범환맨션","83.52","1985"," "," ","13300","30","4","2017",," 서상동","4","333-9","48250",,"N"
"4825010200102","범환맨션","83.52","1985"," "," ","14250","7","6","2017",," 서상동","2","333-9","48250",,"N"
"4825010200102","범환맨션","83.52","1985"," "," ","13500","18","10","2017",," 서상동","4","333-9","48250",,"N"
"4825010200102","범환맨션","83.52","1985"," "," ","12750","15","12","2017",," 서상동","5","333-9","48250",,"N"
"4825010200102","범환맨션","83.52","1985"," "," ","12400","12","4","2018",," 서상동","5","333-9","48250",,"N"
"4825010200102","범환맨션","83.52","1985",,,,"10","12","2018","6000"," 서상동","5","333-9","48250","0","Y"
"4825010200102","범환맨션","83.52","1985"," "," ","9000","1","8","2019",""," 서상동","2","333-9","48250","","N"
"4825010200102","범환맨션","83.52","1985"," "," ","8700","18","5","2020",""," 서상동","2","333-9","48250","","N"
"4825010200102","범환맨션","83.52","1985"," "," ","8000","8","7","2020",""," 서상동","5","333-9","48250","","N"
"4825010200102","범환맨션","83.52","1985","","","","10","9","2020","8000"," 서상동","2","333-9","48250","0","Y"
"4825010200102","범환맨션","83.52","1985"," "," ","10000","25","10","2020",""," 서상동","3","333-9","48250","","N"
"4825010200102","범환맨션","83.52","1985","","","","14","4","2021","11000"," 서상동","2","333-9","48250","0","Y"
"4825010200102","범환맨션","83.52","1985"," "," ","8900","21","5","2021",""," 서상동","4","333-9","48250","","N"
"4825010200102","범환맨션","83.52","1985"," "," ","9500","1","6","2021",""," 서상동","2","333-9","48250","","N"
"4825010200102","범환맨션","83.52","1985","21.08.24","O","12900","17","6","2021",""," 서상동","2","333-9","48250","","N"
"4825010200102","범환맨션","83.52","1985"," "," ","12900","23","8","2021",""," 서상동","2","333-9","48250","","N"
