"4521010400108","김제검산샬레1차","75.0534","2015",,,,"5","1","2015","6000"," 검산동","17","1080","45210","0","Y"
"4521010400108","김제검산샬레1차","84.9375","2015",,,,"6","1","2015","13500"," 검산동","19","1080","45210","0","Y"
"4521010400108","김제검산샬레1차","74.9222","2015",,,,"15","1","2015","4000"," 검산동","12","1080","45210","45","Y"
"4521010400108","김제검산샬레1차","75.0534","2015",,,,"15","1","2015","10000"," 검산동","5","1080","45210","0","Y"
"4521010400108","김제검산샬레1차","75.0534","2015",,,,"20","1","2015","11000"," 검산동","19","1080","45210","0","Y"
"4521010400108","김제검산샬레1차","75.0534","2015",,,,"23","1","2015","12000"," 검산동","6","1080","45210","0","Y"
"4521010400108","김제검산샬레1차","75.0534","2015",,,,"2","2","2015","12000"," 검산동","6","1080","45210","0","Y"
"4521010400108","김제검산샬레1차","75.0534","2015",,,,"8","2","2015","12000"," 검산동","17","1080","45210","0","Y"
"4521010400108","김제검산샬레1차","74.9222","2015",,,,"17","2","2015","9500"," 검산동","19","1080","45210","0","Y"
"4521010400108","김제검산샬레1차","84.9375","2015",,,,"16","3","2015","12000"," 검산동","4","1080","45210","0","Y"
"4521010400108","김제검산샬레1차","84.9375","2015",,,,"19","3","2015","11700"," 검산동","3","1080","45210","0","Y"
"4521010400108","김제검산샬레1차","75.0534","2015",,,,"23","3","2015","10500"," 검산동","2","1080","45210","0","Y"
"4521010400108","김제검산샬레1차","84.9375","2015"," "," ","19660","27","3","2015",," 검산동","16","1080","45210",,"N"
"4521010400108","김제검산샬레1차","84.9375","2015",,,,"1","4","2015","7000"," 검산동","2","1080","45210","0","Y"
"4521010400108","김제검산샬레1차","75.0534","2015",,,,"4","4","2015","12000"," 검산동","18","1080","45210","0","Y"
"4521010400108","김제검산샬레1차","84.9375","2015",,,,"4","4","2015","14000"," 검산동","3","1080","45210","0","Y"
"4521010400108","김제검산샬레1차","74.9222","2015"," "," ","15320","21","4","2015",," 검산동","2","1080","45210",,"N"
"4521010400108","김제검산샬레1차","75.0534","2015"," "," ","16817","24","4","2015",," 검산동","2","1080","45210",,"N"
"4521010400108","김제검산샬레1차","75.0534","2015"," "," ","17307","9","5","2015",," 검산동","4","1080","45210",,"N"
"4521010400108","김제검산샬레1차","75.0534","2015"," "," ","15540","22","5","2015",," 검산동","1","1080","45210",,"N"
"4521010400108","김제검산샬레1차","84.9375","2015",,,,"1","6","2015","10000"," 검산동","3","1080","45210","0","Y"
"4521010400108","김제검산샬레1차","74.9222","2015"," "," ","17400","19","6","2015",," 검산동","12","1080","45210",,"N"
"4521010400108","김제검산샬레1차","74.9222","2015"," "," ","15310","8","7","2015",," 검산동","1","1080","45210",,"N"
"4521010400108","김제검산샬레1차","75.0534","2015",,,,"11","7","2015","7000"," 검산동","12","1080","45210","0","Y"
"4521010400108","김제검산샬레1차","84.9375","2015"," "," ","20500","20","8","2015",," 검산동","16","1080","45210",,"N"
"4521010400108","김제검산샬레1차","74.9222","2015"," "," ","17034","1","9","2015",," 검산동","15","1080","45210",,"N"
"4521010400108","김제검산샬레1차","74.9222","2015"," "," ","17900","13","10","2015",," 검산동","17","1080","45210",,"N"
"4521010400108","김제검산샬레1차","75.0534","2015"," "," ","18300","6","11","2015",," 검산동","11","1080","45210",,"N"
"4521010400108","김제검산샬레1차","75.0534","2015"," "," ","17500","17","12","2015",," 검산동","3","1080","45210",,"N"
"4521010400108","김제검산샬레1차","75.0534","2015"," "," ","17900","19","2","2016",," 검산동","5","1080","45210",,"N"
"4521010400108","김제검산샬레1차","74.9222","2015",,,,"18","5","2016","11500"," 검산동","1","1080","45210","0","Y"
"4521010400108","김제검산샬레1차","75.0534","2015"," "," ","17000","21","5","2016",," 검산동","2","1080","45210",,"N"
"4521010400108","김제검산샬레1차","75.0534","2015"," "," ","17350","20","6","2016",," 검산동","3","1080","45210",,"N"
"4521010400108","김제검산샬레1차","74.9222","2015"," "," ","17000","22","6","2016",," 검산동","9","1080","45210",,"N"
"4521010400108","김제검산샬레1차","75.0534",""," "," ","16497","25","7","2016",," 검산동","1","1080","45210",,"N"
"4521010400108","김제검산샬레1차","75.0534",""," "," ","16497","25","7","2016",," 검산동","1","1080","45210",,"N"
"4521010400108","김제검산샬레1차","75.0534","2015"," "," ","17900","29","7","2016",," 검산동","12","1080","45210",,"N"
"4521010400108","김제검산샬레1차","75.0534","2015",,,,"29","7","2016","3000"," 검산동","15","1080","45210","50","Y"
"4521010400108","김제검산샬레1차","74.9222","2015"," "," ","16000","4","8","2016",," 검산동","1","1080","45210",,"N"
"4521010400108","김제검산샬레1차","75.0534","2015"," "," ","16900","9","8","2016",," 검산동","2","1080","45210",,"N"
"4521010400108","김제검산샬레1차","84.9375","2015"," "," ","20600","5","9","2016",," 검산동","7","1080","45210",,"N"
"4521010400108","김제검산샬레1차","84.9375","2015"," "," ","20200","6","9","2016",," 검산동","18","1080","45210",,"N"
"4521010400108","김제검산샬레1차","84.9375","2015"," "," ","21400","8","9","2016",," 검산동","14","1080","45210",,"N"
"4521010400108","김제검산샬레1차","75.0534","2015",,,,"24","10","2016","13000"," 검산동","19","1080","45210","0","Y"
"4521010400108","김제검산샬레1차","75.0534","2015"," "," ","18000","4","11","2016",," 검산동","10","1080","45210",,"N"
"4521010400108","김제검산샬레1차","75.0534","2015"," "," ","20000","5","11","2016",," 검산동","7","1080","45210",,"N"
"4521010400108","김제검산샬레1차","75.0534","2015",,,,"17","11","2016","3000"," 검산동","12","1080","45210","50","Y"
"4521010400108","김제검산샬레1차","75.0534","2015"," "," ","16900","23","11","2016",," 검산동","2","1080","45210",,"N"
"4521010400108","김제검산샬레1차","75.0534","2015",,,,"15","12","2016","13000"," 검산동","10","1080","45210","0","Y"
"4521010400108","김제검산샬레1차","84.9375","2015"," "," ","19600","27","12","2016",," 검산동","18","1080","45210",,"N"
"4521010400108","김제검산샬레1차","84.9375","2015",,,,"30","12","2016","16000"," 검산동","20","1080","45210","0","Y"
"4521010400108","김제검산샬레1차","75.0534","2015"," "," ","18200","30","12","2016",," 검산동","6","1080","45210",,"N"
"4521010400108","김제검산샬레1차","75.0534","2015"," "," ","18500","3","1","2017",," 검산동","8","1080","45210",,"N"
"4521010400108","김제검산샬레1차","75.0534","2015"," "," ","18200","4","1","2017",," 검산동","9","1080","45210",,"N"
"4521010400108","김제검산샬레1차","84.9375","2015",,,,"12","1","2017","13000"," 검산동","3","1080","45210","0","Y"
"4521010400108","김제검산샬레1차","84.9375","2015",,,,"17","1","2017","15000"," 검산동","15","1080","45210","0","Y"
"4521010400108","김제검산샬레1차","75.0534","2015"," "," ","15100","24","1","2017",," 검산동","1","1080","45210",,"N"
"4521010400108","김제검산샬레1차","75.0534","2015"," "," ","15300","3","2","2017",," 검산동","1","1080","45210",,"N"
"4521010400108","김제검산샬레1차","75.0534","2015"," "," ","16200","10","2","2017",," 검산동","3","1080","45210",,"N"
"4521010400108","김제검산샬레1차","84.9375","2015"," "," ","19880","16","2","2017",," 검산동","3","1080","45210",,"N"
"4521010400108","김제검산샬레1차","75.0534","2015",,,,"17","2","2017","12000"," 검산동","3","1080","45210","0","Y"
"4521010400108","김제검산샬레1차","84.9375","2015"," "," ","20000","18","2","2017",," 검산동","3","1080","45210",,"N"
"4521010400108","김제검산샬레1차","84.9375","2015",,,,"26","2","2017","17000"," 검산동","3","1080","45210","0","Y"
"4521010400108","김제검산샬레1차","74.9222","2015",,,,"27","2","2017","12000"," 검산동","10","1080","45210","0","Y"
"4521010400108","김제검산샬레1차","75.0534","2015"," "," ","17307","28","2","2017",," 검산동","4","1080","45210",,"N"
"4521010400108","김제검산샬레1차","75.0534","2015"," "," ","17950","4","3","2017",," 검산동","11","1080","45210",,"N"
"4521010400108","김제검산샬레1차","75.0534","2015"," "," ","18350","29","3","2017",," 검산동","5","1080","45210",,"N"
"4521010400108","김제검산샬레1차","75.0534","2015"," "," ","18500","23","5","2017",," 검산동","6","1080","45210",,"N"
"4521010400108","김제검산샬레1차","84.9375","2015"," "," ","21590","30","6","2017",," 검산동","16","1080","45210",,"N"
"4521010400108","김제검산샬레1차","75.0534","2015",,,,"29","7","2017","15000"," 검산동","19","1080","45210","0","Y"
"4521010400108","김제검산샬레1차","75.0534","2015"," "," ","18550","3","8","2017",," 검산동","7","1080","45210",,"N"
