"4425031521101","경남무궁화","84.558","1996"," "," ","8400","24","2","2006",,"엄사면 엄사리","8","280","44250",,"N"
"4425031521101","경남무궁화","84.558","1996"," "," ","10000","28","3","2006",,"엄사면 엄사리","9","280","44250",,"N"
"4425031521101","경남무궁화","84.558","1996"," "," ","8500","18","4","2006",,"엄사면 엄사리","2","280","44250",,"N"
"4425031521101","경남무궁화","84.558","1996"," "," ","9200","2","5","2006",,"엄사면 엄사리","6","280","44250",,"N"
"4425031521101","경남무궁화","84.558","1996"," "," ","8700","28","7","2006",,"엄사면 엄사리","11","280","44250",,"N"
"4425031521101","경남무궁화","84.558","1996"," "," ","8600","20","8","2006",,"엄사면 엄사리","12","280","44250",,"N"
"4425031521101","경남무궁화","84.558","1996"," "," ","9200","21","8","2006",,"엄사면 엄사리","13","280","44250",,"N"
"4425031521101","경남무궁화","84.558","1996"," "," ","10000","27","8","2006",,"엄사면 엄사리","14","280","44250",,"N"
"4425031521101","경남무궁화","84.558","1996"," "," ","9200","28","8","2006",,"엄사면 엄사리","8","280","44250",,"N"
"4425031521101","경남무궁화","59.52","1996"," "," ","5450","23","9","2006",,"엄사면 엄사리","10","280","44250",,"N"
"4425031521101","경남무궁화","84.558","1996"," "," ","9200","3","11","2006",,"엄사면 엄사리","12","280","44250",,"N"
"4425031521101","경남무궁화","59.52","1996"," "," ","5000","24","11","2006",,"엄사면 엄사리","8","280","44250",,"N"
"4425031521101","경남무궁화","59.52","1996"," "," ","5500","30","11","2006",,"엄사면 엄사리","7","280","44250",,"N"
"4425031521101","경남무궁화","84.558","1996"," "," ","8800","4","12","2006",,"엄사면 엄사리","2","280","44250",,"N"
"4425031521101","경남무궁화","59.52","1996"," "," ","5200","24","1","2007",,"엄사면 엄사리","8","280","44250",,"N"
"4425031521101","경남무궁화","84.558","1996"," "," ","9500","3","2","2007",,"엄사면 엄사리","7","280","44250",,"N"
"4425031521101","경남무궁화","84.558","1996"," "," ","9500","14","2","2007",,"엄사면 엄사리","7","280","44250",,"N"
"4425031521101","경남무궁화","84.558","1996"," "," ","8700","7","3","2007",,"엄사면 엄사리","1","280","44250",,"N"
"4425031521101","경남무궁화","59.52","1996"," "," ","5400","7","3","2007",,"엄사면 엄사리","1","280","44250",,"N"
"4425031521101","경남무궁화","59.52","1996"," "," ","5600","12","3","2007",,"엄사면 엄사리","11","280","44250",,"N"
"4425031521101","경남무궁화","84.558","1996"," "," ","9400","13","3","2007",,"엄사면 엄사리","11","280","44250",,"N"
"4425031521101","경남무궁화","84.558","1996"," "," ","9400","24","3","2007",,"엄사면 엄사리","10","280","44250",,"N"
"4425031521101","경남무궁화","59.52","1996"," "," ","5500","26","3","2007",,"엄사면 엄사리","4","280","44250",,"N"
"4425031521101","경남무궁화","84.558","1996"," "," ","9000","30","3","2007",,"엄사면 엄사리","5","280","44250",,"N"
"4425031521101","경남무궁화","84.558","1996"," "," ","9800","3","4","2007",,"엄사면 엄사리","5","280","44250",,"N"
"4425031521101","경남무궁화","84.558","1996"," "," ","9500","5","4","2007",,"엄사면 엄사리","5","280","44250",,"N"
"4425031521101","경남무궁화","84.558","1996"," "," ","9800","20","5","2007",,"엄사면 엄사리","12","280","44250",,"N"
"4425031521101","경남무궁화","59.52","1996"," "," ","5500","14","7","2007",,"엄사면 엄사리","11","280","44250",,"N"
"4425031521101","경남무궁화","84.558","1996"," "," ","9500","11","9","2007",,"엄사면 엄사리","9","280","44250",,"N"
"4425031521101","경남무궁화","84.558","1996"," "," ","9000","20","9","2007",,"엄사면 엄사리","14","280","44250",,"N"
"4425031521101","경남무궁화","59.52","1996"," "," ","5400","28","9","2007",,"엄사면 엄사리","8","280","44250",,"N"
"4425031521101","경남무궁화","59.52","1996"," "," ","5200","9","10","2007",,"엄사면 엄사리","4","280","44250",,"N"
"4425031521101","경남무궁화","59.52","1996"," "," ","5050","10","10","2007",,"엄사면 엄사리","2","280","44250",,"N"
"4425031521101","경남무궁화","59.52","1996"," "," ","5000","18","10","2007",,"엄사면 엄사리","2","280","44250",,"N"
"4425031521101","경남무궁화","84.558","1996"," "," ","9350","30","10","2007",,"엄사면 엄사리","12","280","44250",,"N"
"4425031521101","경남무궁화","84.558","1996"," "," ","9200","6","11","2007",,"엄사면 엄사리","12","280","44250",,"N"
"4425031521101","경남무궁화","84.558","1996"," "," ","9600","10","11","2007",,"엄사면 엄사리","9","280","44250",,"N"
"4425031521101","경남무궁화","84.558","1996"," "," ","9500","1","12","2007",,"엄사면 엄사리","10","280","44250",,"N"
"4425031521101","경남무궁화","84.558","1996"," "," ","9000","1","12","2007",,"엄사면 엄사리","9","280","44250",,"N"
"4425031521101","경남무궁화","59.52","1996"," "," ","4700","1","12","2007",,"엄사면 엄사리","8","280","44250",,"N"
"4425031521101","경남무궁화","84.558","1996"," "," ","9500","30","12","2007",,"엄사면 엄사리","10","280","44250",,"N"
"4425031521101","경남무궁화","59.52","1996"," "," ","4500","2","1","2008",,"엄사면 엄사리","10","280","44250",,"N"
"4425031521101","경남무궁화","59.52","1996"," "," ","5300","21","2","2008",,"엄사면 엄사리","6","280","44250",,"N"
"4425031521101","경남무궁화","59.52","1996"," "," ","5500","5","3","2008",,"엄사면 엄사리","12","280","44250",,"N"
"4425031521101","경남무궁화","84.558","1996"," "," ","8450","24","3","2008",,"엄사면 엄사리","3","280","44250",,"N"
"4425031521101","경남무궁화","59.52","1996"," "," ","5000","5","4","2008",,"엄사면 엄사리","10","280","44250",,"N"
"4425031521101","경남무궁화","59.52","1996"," "," ","5300","10","4","2008",,"엄사면 엄사리","5","280","44250",,"N"
"4425031521101","경남무궁화","59.52","1996"," "," ","5500","27","5","2008",,"엄사면 엄사리","11","280","44250",,"N"
"4425031521101","경남무궁화","59.52","1996"," "," ","5050","18","6","2008",,"엄사면 엄사리","1","280","44250",,"N"
"4425031521101","경남무궁화","84.558","1996"," "," ","7600","18","6","2008",,"엄사면 엄사리","1","280","44250",,"N"
"4425031521101","경남무궁화","84.558","1996"," "," ","9400","20","6","2008",,"엄사면 엄사리","7","280","44250",,"N"
"4425031521101","경남무궁화","84.558","1996"," "," ","9000","25","6","2008",,"엄사면 엄사리","4","280","44250",,"N"
"4425031521101","경남무궁화","84.558","1996"," "," ","10100","10","7","2008",,"엄사면 엄사리","6","280","44250",,"N"
"4425031521101","경남무궁화","59.52","1996"," "," ","5400","16","7","2008",,"엄사면 엄사리","10","280","44250",,"N"
"4425031521101","경남무궁화","84.558","1996"," "," ","9100","18","7","2008",,"엄사면 엄사리","5","280","44250",,"N"
"4425031521101","경남무궁화","84.558","1996"," "," ","9500","26","7","2008",,"엄사면 엄사리","11","280","44250",,"N"
"4425031521101","경남무궁화","59.52","1996"," "," ","5500","2","8","2008",,"엄사면 엄사리","5","280","44250",,"N"
"4425031521101","경남무궁화","84.558","1996"," "," ","8900","4","8","2008",,"엄사면 엄사리","9","280","44250",,"N"
"4425031521101","경남무궁화","84.558","1996"," "," ","9400","24","8","2008",,"엄사면 엄사리","12","280","44250",,"N"
"4425031521101","경남무궁화","84.558","1996"," "," ","9300","5","9","2008",,"엄사면 엄사리","10","280","44250",,"N"
"4425031521101","경남무궁화","59.52","1996"," "," ","4800","24","9","2008",,"엄사면 엄사리","3","280","44250",,"N"
"4425031521101","경남무궁화","59.52","1996"," "," ","5600","17","10","2008",,"엄사면 엄사리","10","280","44250",,"N"
"4425031521101","경남무궁화","84.558","1996"," "," ","10000","6","11","2008",,"엄사면 엄사리","14","280","44250",,"N"
"4425031521101","경남무궁화","59.52","1996"," "," ","5450","14","2","2009",,"엄사면 엄사리","12","280","44250",,"N"
"4425031521101","경남무궁화","84.558","1996"," "," ","10350","16","2","2009",,"엄사면 엄사리","12","280","44250",,"N"
"4425031521101","경남무궁화","84.558","1996"," "," ","8400","20","2","2009",,"엄사면 엄사리","14","280","44250",,"N"
"4425031521101","경남무궁화","59.52","1996"," "," ","5450","28","2","2009",,"엄사면 엄사리","4","280","44250",,"N"
"4425031521101","경남무궁화","59.52","1996"," "," ","5300","19","3","2009",,"엄사면 엄사리","11","280","44250",,"N"
"4425031521101","경남무궁화","59.52","1996"," "," ","5000","20","5","2009",,"엄사면 엄사리","2","280","44250",,"N"
"4425031521101","경남무궁화","84.558","1996"," "," ","9000","29","5","2009",,"엄사면 엄사리","4","280","44250",,"N"
"4425031521101","경남무궁화","84.558","1996"," "," ","9350","3","6","2009",,"엄사면 엄사리","5","280","44250",,"N"
"4425031521101","경남무궁화","59.52","1996"," "," ","5500","10","6","2009",,"엄사면 엄사리","6","280","44250",,"N"
"4425031521101","경남무궁화","59.52","1996"," "," ","5450","11","6","2009",,"엄사면 엄사리","10","280","44250",,"N"
"4425031521101","경남무궁화","84.558","1996"," "," ","9500","18","6","2009",,"엄사면 엄사리","11","280","44250",,"N"
"4425031521101","경남무궁화","84.558","1996"," "," ","8900","19","6","2009",,"엄사면 엄사리","3","280","44250",,"N"
"4425031521101","경남무궁화","84.558","1996"," "," ","9300","4","7","2009",,"엄사면 엄사리","2","280","44250",,"N"
"4425031521101","경남무궁화","84.558","1996"," "," ","7400","10","7","2009",,"엄사면 엄사리","8","280","44250",,"N"
"4425031521101","경남무궁화","59.52","1996"," "," ","5000","10","7","2009",,"엄사면 엄사리","12","280","44250",,"N"
"4425031521101","경남무궁화","84.558","1996"," "," ","8300","22","7","2009",,"엄사면 엄사리","1","280","44250",,"N"
"4425031521101","경남무궁화","84.558","1996"," "," ","9500","25","7","2009",,"엄사면 엄사리","2","280","44250",,"N"
"4425031521101","경남무궁화","84.558","1996"," "," ","10950","3","8","2009",,"엄사면 엄사리","13","280","44250",,"N"
"4425031521101","경남무궁화","84.558","1996"," "," ","9100","8","8","2009",,"엄사면 엄사리","14","280","44250",,"N"
